"price","change","match_qtty","side","time","total_vol"
3.45,0.02,9100,"bu","14:45:03",117700
3.42,-0.01,200,"sd","14:29:56",108600
3.42,-0.01,500,"sd","14:28:28",108400
3.42,-0.01,200,"sd","14:28:28",107900
3.43,0,300,"sd","14:28:28",107700
3.44,0.01,100,"bu","14:25:19",107400
3.43,0,500,"sd","14:21:59",107300
3.43,0,1800,"bu","14:21:23",106800
3.43,0,300,"bu","14:21:01",105000
3.43,0,100,"bu","14:20:43",104700
3.43,0,2500,"bu","14:20:29",104600
3.43,0,100,"bu","14:19:59",102100
3.43,0,1000,"bu","14:19:58",102000
3.42,-0.01,300,"sd","14:19:52",101000
3.43,0,1000,"bu","14:19:24",100700
3.43,0,600,"bu","14:19:17",99700
3.43,0,1000,"bu","14:19:16",99100
3.43,0,600,"bu","14:19:10",98100
3.43,0,1000,"bu","14:18:46",97500
3.43,0,300,"sd","14:17:53",96500
3.41,-0.02,14400,"sd","14:05:20",96200
3.41,-0.02,200,"sd","14:05:20",81800
3.41,-0.02,200,"sd","14:05:20",81600
3.42,-0.01,400,"sd","14:05:20",81400
3.42,-0.01,500,"sd","14:05:20",81000
3.42,-0.01,100,"sd","14:05:20",80500
3.42,-0.01,500,"sd","14:05:20",80400
3.42,-0.01,400,"sd","14:05:20",79900
3.44,0.01,100,"bu","14:03:52",79500
3.43,0,500,"sd","14:03:52",79400
3.44,0.01,300,"bu","14:01:57",78900
3.44,0.01,500,"bu","14:01:34",78600
3.44,0.01,500,"bu","14:01:34",78100
3.44,0.01,400,"bu","14:01:34",77600
3.44,0.01,200,"bu","14:01:34",77200
3.44,0.01,600,"bu","14:01:34",77000
3.43,0,100,"bu","13:59:26",76400
3.43,0,200,"bu","13:59:26",76300
3.43,0,200,"bu","13:59:26",76100
3.43,0,300,"bu","13:59:13",75900
3.43,0,100,"bu","13:51:28",75600
3.42,-0.01,100,"sd","13:49:21",75500
3.42,-0.01,100,"sd","13:49:21",75400
3.43,0,600,"bu","13:49:03",75300
3.44,0.01,200,"bu","13:48:05",74700
3.44,0.01,100,"sd","13:44:40",74500
3.44,0.01,500,"sd","13:39:20",74400
3.44,0.01,500,"bu","13:38:41",73900
3.43,0,300,"bu","13:37:59",73400
3.42,-0.01,400,"sd","13:34:59",73100
3.42,-0.01,200,"sd","13:34:59",72700
3.44,0.01,600,"bu","13:30:05",72500
3.44,0.01,400,"bu","13:30:05",71900
3.44,0.01,100,"bu","13:27:34",71500
3.43,0,100,"bu","13:27:07",71400
3.42,-0.01,100,"sd","13:26:55",71300
3.42,-0.01,200,"sd","13:26:39",71200
3.41,-0.02,100,"sd","13:20:03",71000
3.44,0.01,100,"bu","13:18:43",70900
3.44,0.01,400,"bu","13:18:01",70800
3.44,0.01,3000,"bu","13:18:01",70400
