"price","change","match_qtty","side","time","total_vol"
7.8,0.1,200,"bu","14:59:51",64200
7.6,-0.1,2000,"sd","14:51:31",64000
7.7,0,1000,"sd","14:11:32",62000
7.7,0,5000,"sd","14:09:11",61000
7.7,0,14000,"sd","14:06:44",56000
7.7,0,100,"sd","14:04:50",42000
7.8,0.1,2000,"sd","13:31:31",41900
7.8,0.1,1000,"bu","13:31:01",39900
7.9,0.2,400,"bu","11:16:11",38900
7.9,0.2,600,"bu","11:15:47",38500
7.9,0.2,500,"bu","10:26:20",37900
7.9,0.2,3200,"bu","10:14:28",37400
8,0.3,1000,"bu","10:07:29",34200
7.7,0,1400,"sd","09:39:10",33200
7.7,0,3000,"bu","09:29:58",31800
7.7,0,3600,"sd","09:27:26",28800
7.7,0,300,"sd","09:20:56",25200
7.7,0,600,"sd","09:17:31",24900
7.7,0,2000,"bu","09:17:14",24300
7.7,0,2000,"bu","09:17:10",22300
7.7,0,1800,"bu","09:16:44",20300
7.7,0,2000,"bu","09:16:35",18500
7.7,0,3000,"bu","09:16:26",16500
7.7,0,2000,"sd","09:12:02",13500
7.7,0,500,"sd","09:11:52",11500
7.7,0,1500,"unknown","09:11:25",11000
7.7,0,500,"bu","09:11:12",9500
7.7,0,1500,"bu","09:10:50",9000
7.7,0,2500,"bu","09:10:35",7500
7.7,0,2000,"bu","09:10:22",5000
7.7,0,3000,"bu","09:10:12",3000
