"price","change","match_qtty","side","time","total_vol"
9.1,0.1,14000,"unknown","14:45:01",1079800
9.1,0.1,3000,"bu","14:28:57",1065800
9.1,0.1,400,"bu","14:28:49",1062800
9.1,0.1,2000,"bu","14:28:31",1062400
9.1,0.1,10000,"bu","14:28:03",1060400
9.1,0.1,300,"bu","14:27:46",1050400
9.1,0.1,1000,"bu","14:27:44",1050100
9.1,0.1,1100,"bu","14:27:37",1049100
9.1,0.1,1000,"bu","14:26:50",1048000
9.1,0.1,500,"bu","14:26:46",1047000
9.1,0.1,4000,"bu","14:26:36",1046500
9.1,0.1,5000,"bu","14:26:14",1042500
9.1,0.1,1000,"bu","14:25:52",1037500
9.1,0.1,5000,"sd","14:25:31",1036500
9.1,0.1,6000,"sd","14:24:46",1031500
9.1,0.1,10000,"bu","14:24:45",1025500
9.1,0.1,22400,"bu","14:24:44",1015500
9.1,0.1,5500,"bu","14:24:43",993100
9.1,0.1,19800,"bu","14:24:40",987600
9.1,0.1,11600,"bu","14:24:31",967800
9.1,0.1,200,"bu","14:24:29",956200
9.1,0.1,200,"bu","14:24:14",956000
9.1,0.1,4000,"bu","14:24:13",955800
9.1,0.1,2000,"bu","14:24:01",951800
9.1,0.1,4500,"bu","14:23:58",949800
9.1,0.1,2800,"bu","14:23:56",945300
9.1,0.1,1000,"bu","14:23:35",942500
9.1,0.1,10000,"bu","14:23:28",941500
9.1,0.1,100,"bu","14:23:04",931500
9.1,0.1,1200,"bu","14:22:55",931400
9.1,0.1,1000,"bu","14:22:51",930200
9.1,0.1,500,"bu","14:22:44",929200
9.1,0.1,1400,"bu","14:22:41",928700
9.1,0.1,13900,"bu","14:22:27",927300
9.1,0.1,1000,"bu","14:22:01",913400
9.1,0.1,5000,"bu","14:21:52",912400
9.1,0.1,100,"bu","14:21:47",907400
9.1,0.1,3000,"bu","14:21:42",907300
9.1,0.1,700,"bu","14:20:55",904300
9,0,500,"sd","14:18:47",903600
9,0,1500,"bu","14:18:27",903100
9,0,1000,"bu","14:18:20",901600
9,0,1700,"bu","14:18:11",900600
9,0,50000,"bu","14:18:10",898900
9,0,10500,"bu","14:18:08",848900
9,0,1000,"bu","14:18:04",838400
9,0,100,"bu","14:18:02",837400
9,0,500,"bu","14:17:21",837300
9,0,1000,"bu","14:16:59",836800
8.9,-0.1,100,"sd","14:16:01",835800
8.9,-0.1,100,"sd","14:15:04",835700
9,0,1000,"bu","14:14:32",835600
9,0,20000,"bu","14:13:48",834600
8.9,-0.1,300,"sd","14:11:58",814600
8.9,-0.1,1500,"sd","14:11:04",814300
