"price","change","match_qtty","side","time","total_vol"
4.4,0.1,5000,"sd","14:59:21",212000
4.4,0.1,3000,"sd","14:58:34",207000
4.5,0.2,200,"bu","14:54:05",204000
4.4,0.1,15000,"sd","14:53:52",203800
4.4,0.1,2000,"sd","14:53:11",188800
4.5,0.2,100,"bu","14:43:37",186800
4.5,0.2,100,"bu","14:40:04",186700
4.5,0.2,200,"bu","14:39:02",186600
4.5,0.2,200,"bu","14:38:05",186400
4.4,0.1,3000,"bu","14:25:33",186200
4.4,0.1,1200,"bu","14:22:44",183200
4.4,0.1,500,"bu","14:19:46",182000
4.4,0.1,200,"bu","14:19:22",181500
4.4,0.1,100,"bu","14:19:15",181300
4.4,0.1,5000,"bu","14:19:08",181200
4.4,0.1,300,"bu","14:06:13",176200
4.3,0,28800,"sd","13:58:22",175900
4.5,0.2,16500,"bu","13:55:23",147100
4.4,0.1,2500,"sd","13:53:00",130600
4.4,0.1,2000,"sd","13:44:52",128100
4.4,0.1,2000,"sd","13:41:22",126100
4.5,0.2,500,"bu","13:35:55",124100
4.5,0.2,200,"bu","13:35:33",123600
4.4,0.1,1000,"sd","13:32:15",123400
4.4,0.1,200,"sd","13:31:45",122400
4.4,0.1,2000,"sd","13:30:13",122200
4.4,0.1,2800,"bu","13:22:38",120200
4.4,0.1,1000,"bu","13:21:47",117400
4.4,0.1,2000,"bu","13:19:07",116400
4.4,0.1,1000,"bu","13:18:30",114400
4.4,0.1,1000,"bu","13:17:21",113400
4.4,0.1,1400,"unknown","13:15:10",112400
4.4,0.1,100,"bu","13:14:51",111000
4.4,0.1,500,"bu","13:14:14",110900
4.4,0.1,100,"bu","13:13:00",110400
4.4,0.1,200,"bu","13:12:42",110300
4.4,0.1,300,"bu","13:11:33",110100
4.4,0.1,200,"bu","13:09:55",109800
4.4,0.1,800,"bu","13:03:27",109600
4.4,0.1,1000,"sd","13:01:31",108800
4.4,0.1,900,"sd","13:00:03",107800
4.5,0.2,10600,"bu","13:00:02",106900
4.4,0.1,5000,"sd","11:28:54",96300
4.4,0.1,500,"sd","11:14:11",91300
4.4,0.1,100,"sd","11:06:32",90800
4.5,0.2,300,"bu","11:06:26",90700
4.5,0.2,4000,"bu","11:05:40",90400
4.4,0.1,1000,"sd","11:04:03",86400
4.4,0.1,10000,"bu","11:00:17",85400
4.4,0.1,900,"bu","10:57:02",75400
4.4,0.1,2200,"bu","10:55:00",74500
4.4,0.1,2000,"bu","10:52:52",72300
4.4,0.1,2200,"bu","10:51:10",70300
4.4,0.1,1000,"bu","10:50:50",68100
4.4,0.1,14000,"bu","10:49:34",67100
4.4,0.1,8000,"bu","10:49:29",53100
4.4,0.1,2300,"bu","10:44:54",45100
4.4,0.1,5000,"bu","10:38:45",42800
4.4,0.1,100,"bu","10:37:54",37800
4.4,0.1,100,"bu","10:36:41",37700
4.4,0.1,500,"bu","10:35:33",37600
4.4,0.1,1000,"bu","10:34:42",37100
4.4,0.1,500,"bu","10:32:22",36100
4.4,0.1,400,"bu","10:30:47",35600
4.4,0.1,100,"bu","10:28:10",35200
4.4,0.1,1200,"bu","10:21:17",35100
4.4,0.1,500,"unknown","10:15:35",33900
4.4,0.1,1200,"sd","10:15:16",33400
4.4,0.1,2100,"sd","10:14:02",32200
4.4,0.1,100,"sd","10:13:59",30100
4.4,0.1,200,"sd","10:13:08",30000
4.4,0.1,4000,"sd","10:03:57",29800
4.5,0.2,200,"bu","10:03:08",25800
4.5,0.2,100,"bu","10:01:52",25600
4.5,0.2,100,"bu","09:57:01",25500
4.4,0.1,200,"sd","09:56:10",25400
4.4,0.1,1000,"sd","09:55:37",25200
4.4,0.1,100,"sd","09:55:06",24200
4.4,0.1,300,"sd","09:54:35",24100
4.4,0.1,17000,"bu","09:54:34",23800
4.4,0.1,2000,"bu","09:54:08",6800
4.4,0.1,1000,"bu","09:41:52",4800
4.3,0,500,"sd","09:40:51",3800
4.3,0,200,"sd","09:25:11",3300
4.3,0,1200,"sd","09:21:04",3100
4.4,0.1,200,"bu","09:19:49",1900
4.4,0.1,1000,"bu","09:15:12",1700
4.4,0.1,100,"bu","09:10:51",700
4.4,0.1,100,"bu","09:02:52",600
4.4,0.1,500,"bu","09:00:11",500
