"price","change","match_qtty","side","time","total_vol"
7.9,0,800,"bu","14:45:01",39800
7.9,0,100,"bu","14:06:14",39000
7.8,-0.1,2000,"sd","14:04:40",38900
7.8,-0.1,100,"bu","13:51:50",36900
7.8,-0.1,200,"bu","13:51:22",36800
7.8,-0.1,100,"sd","13:49:57",36600
7.7,-0.2,300,"sd","13:34:16",36500
7.8,-0.1,100,"bu","13:28:28",36200
7.8,-0.1,2000,"bu","13:15:14",36100
7.8,-0.1,100,"bu","13:07:00",34100
7.8,-0.1,2500,"bu","13:06:10",34000
7.9,0,100,"bu","13:00:05",31500
7.9,0,400,"bu","13:00:02",31400
7.9,0,100,"bu","11:27:45",31000
7.9,0,600,"bu","11:25:40",30900
7.9,0,100,"sd","11:12:51",30300
7.9,0,1000,"sd","11:06:08",30200
7.9,0,3500,"sd","11:05:46",29200
7.9,0,100,"bu","10:43:05",25700
8,0.1,100,"bu","10:16:04",25600
7.9,0,100,"unknown","10:15:55",25500
7.9,0,100,"bu","10:15:13",25400
7.6,-0.3,5300,"bu","09:43:17",25300
7.6,-0.3,1000,"bu","09:43:04",20000
7.6,-0.3,600,"bu","09:42:59",19000
7.6,-0.3,2000,"bu","09:42:52",18400
7.6,-0.3,1000,"bu","09:42:40",16400
7.6,-0.3,100,"bu","09:42:33",15400
7.6,-0.3,2000,"bu","09:42:30",15300
7.6,-0.3,3000,"bu","09:42:04",13300
7.6,-0.3,2000,"bu","09:41:44",10300
7.6,-0.3,8000,"sd","09:41:04",8300
7.6,-0.3,200,"sd","09:12:28",300
8.1,0.2,100,"bu","09:02:49",100
