"price","change","match_qtty","side","time","total_vol"
23.4,-0.1,200,"bu","14:28:24",33800
23.1,-0.4,200,"bu","14:23:23",33600
23,-0.5,100,"sd","14:17:28",33400
23,-0.5,300,"sd","14:17:28",33300
23,-0.5,100,"sd","14:17:28",33000
23,-0.5,500,"sd","14:17:28",32900
23,-0.5,300,"sd","14:17:28",32400
23,-0.5,2000,"sd","14:17:28",32100
23,-0.5,600,"sd","14:17:28",30100
23,-0.5,1300,"sd","14:17:28",29500
23.1,-0.4,100,"bu","14:15:31",28200
23.1,-0.4,2000,"sd","14:14:31",28100
23.1,-0.4,300,"sd","14:07:14",26100
23.1,-0.4,900,"sd","14:04:51",25800
23.1,-0.4,100,"sd","14:03:43",24900
23.1,-0.4,100,"sd","14:03:36",24800
23.1,-0.4,100,"sd","14:01:08",24700
23.1,-0.4,100,"sd","13:53:43",24600
23.1,-0.4,500,"sd","13:53:43",24500
23.1,-0.4,300,"sd","13:53:43",24000
23.1,-0.4,100,"sd","13:53:43",23700
23.4,-0.1,100,"bu","13:26:18",23600
23.4,-0.1,100,"bu","13:26:18",23500
23.4,-0.1,300,"bu","13:22:18",23400
23.3,-0.2,100,"sd","13:08:16",23100
23.4,-0.1,200,"bu","11:18:02",23000
23.5,0,100,"bu","11:12:19",22800
23,-0.5,200,"sd","10:48:45",22700
23,-0.5,100,"sd","10:48:45",22500
23.05,-0.45,600,"sd","10:48:45",22400
23,-0.5,100,"sd","10:34:09",21800
23,-0.5,200,"sd","10:34:09",21700
23,-0.5,200,"sd","10:34:09",21500
23,-0.5,100,"sd","10:34:09",21300
23.05,-0.45,400,"sd","10:34:09",21200
23,-0.5,100,"sd","10:29:59",20800
23,-0.5,300,"sd","10:29:59",20700
23,-0.5,600,"sd","10:29:59",20400
23,-0.5,300,"sd","10:29:59",19800
23,-0.5,200,"sd","10:29:59",19500
23,-0.5,300,"sd","10:29:59",19300
23,-0.5,300,"sd","10:29:59",19000
23,-0.5,600,"sd","10:29:59",18700
23,-0.5,600,"sd","10:29:59",18100
23,-0.5,300,"sd","10:29:59",17500
23,-0.5,200,"sd","10:29:59",17200
23.05,-0.45,500,"sd","10:29:59",17000
23.05,-0.45,300,"sd","10:29:59",16500
23.1,-0.4,500,"sd","10:29:59",16200
23.1,-0.4,600,"sd","10:29:58",15700
23.15,-0.35,1000,"sd","10:29:58",15100
23.15,-0.35,500,"sd","10:29:58",14100
23.15,-0.35,200,"sd","10:29:58",13600
23.2,-0.3,100,"sd","10:29:58",13400
23.2,-0.3,300,"sd","10:29:58",13300
23.2,-0.3,600,"sd","10:29:58",13000
23.2,-0.3,100,"sd","10:29:58",12400
23.2,-0.3,300,"sd","10:29:58",12300
23.2,-0.3,200,"sd","10:29:58",12000
23.2,-0.3,300,"sd","10:29:58",11800
23.2,-0.3,200,"sd","10:29:58",11500
23.2,-0.3,300,"sd","10:29:58",11300
23.2,-0.3,600,"sd","10:29:58",11000
23.2,-0.3,200,"sd","10:29:58",10400
23.25,-0.25,100,"sd","10:29:58",10200
23.25,-0.25,1000,"sd","10:29:58",10100
23.25,-0.25,100,"sd","10:29:58",9100
23.3,-0.2,200,"sd","10:29:58",9000
23.45,-0.05,400,"bu","10:01:58",8800
23.25,-0.25,100,"bu","09:56:00",8400
23.25,-0.25,900,"sd","09:54:19",8300
23.2,-0.3,400,"bu","09:35:54",7400
23.2,-0.3,500,"bu","09:34:20",7000
23.2,-0.3,600,"bu","09:34:16",6500
23.2,-0.3,600,"bu","09:33:57",5900
23.2,-0.3,600,"bu","09:33:32",5300
23.2,-0.3,1000,"bu","09:28:31",4700
23.2,-0.3,800,"bu","09:27:52",3700
23.2,-0.3,700,"bu","09:27:29",2900
23.15,-0.35,1000,"bu","09:21:18",2200
23.15,-0.35,1000,"sd","09:20:57",1200
23.45,-0.05,200,"sd","09:16:11",200
