"price","change","match_qtty","side","time","total_vol"
10.3,0.1,1800,"unknown","14:45:01",40100
10.3,0.1,100,"sd","14:25:52",38300
10.3,0.1,100,"bu","14:24:16",38200
10.3,0.1,400,"unknown","14:13:38",38100
10.3,0.1,200,"sd","14:13:13",37700
10.3,0.1,4000,"sd","14:12:35",37500
10.3,0.1,200,"sd","14:12:31",33500
10.3,0.1,1000,"sd","14:10:04",33300
10.3,0.1,3000,"sd","14:08:38",32300
10.3,0.1,3000,"sd","14:07:55",29300
10.3,0.1,3200,"bu","14:07:12",26300
10.3,0.1,2200,"bu","13:48:48",23100
10.2,0,4200,"bu","13:48:19",20900
10.1,-0.1,2000,"sd","13:47:27",16700
10.2,0,500,"bu","13:36:37",14700
10.2,0,400,"bu","13:21:14",14200
10.1,-0.1,200,"sd","13:14:55",13800
10.1,-0.1,200,"sd","13:14:51",13600
10.2,0,100,"bu","13:12:03",13400
10.1,-0.1,500,"sd","13:00:05",13300
10.1,-0.1,1500,"sd","13:00:04",12800
10.1,-0.1,2000,"sd","11:29:46",11300
10.1,-0.1,200,"sd","11:25:09",9300
10.1,-0.1,500,"sd","11:17:43",9100
10.1,-0.1,100,"sd","11:17:03",8600
10.1,-0.1,200,"sd","11:13:36",8500
10.2,0,100,"bu","11:07:39",8300
10.2,0,5000,"bu","11:03:55",8200
10.2,0,1000,"bu","10:59:00",3200
10.2,0,200,"bu","10:55:09",2200
10.1,-0.1,300,"bu","10:52:27",2000
10.1,-0.1,200,"bu","10:51:04",1700
10,-0.2,100,"sd","10:17:03",1500
10.1,-0.1,100,"bu","09:56:46",1400
10.2,0,100,"bu","09:42:09",1300
10.2,0,200,"bu","09:40:38",1200
10.2,0,500,"bu","09:24:35",1000
10.2,0,500,"bu","09:23:47",500
