"price","change","match_qtty","side","time","total_vol"
8.25,0.15,146900,"unknown","14:45:01",3168700
8.2,0.1,300,"sd","14:29:56",3021800
8.2,0.1,15000,"bu","14:29:52",3021500
8.2,0.1,9100,"bu","14:29:52",3006500
8.2,0.1,8500,"bu","14:29:47",2997400
8.19,0.09,1700,"bu","14:29:47",2988900
8.19,0.09,2700,"bu","14:29:41",2987200
8.19,0.09,200,"bu","14:29:41",2984500
8.2,0.1,44000,"bu","14:29:27",2984300
8.19,0.09,3200,"bu","14:29:27",2940300
8.19,0.09,6800,"sd","14:29:26",2937100
8.19,0.09,3400,"sd","14:29:19",2930300
8.19,0.09,6600,"sd","14:29:19",2926900
8.19,0.09,2100,"sd","14:29:14",2920300
8.2,0.1,1000,"bu","14:29:04",2918200
8.19,0.09,300,"sd","14:28:51",2917200
8.2,0.1,10000,"sd","14:28:45",2916900
8.2,0.1,3100,"sd","14:28:45",2906900
8.2,0.1,1900,"sd","14:28:45",2903800
8.21,0.11,10000,"sd","14:28:45",2901900
8.21,0.11,3800,"sd","14:28:45",2891900
8.22,0.12,2000,"sd","14:28:45",2888100
8.22,0.12,6600,"sd","14:28:45",2886100
8.22,0.12,1000,"sd","14:28:41",2879500
8.24,0.14,9000,"sd","14:28:23",2878500
8.24,0.14,500,"sd","14:28:23",2869500
8.25,0.15,200,"bu","14:28:17",2869000
8.25,0.15,2200,"bu","14:27:51",2868800
8.25,0.15,800,"bu","14:27:51",2866600
8.24,0.14,7000,"sd","14:27:51",2865800
8.25,0.15,200,"bu","14:27:50",2858800
8.25,0.15,100,"bu","14:27:50",2858600
8.25,0.15,100,"bu","14:27:50",2858500
8.25,0.15,300,"bu","14:27:50",2858400
8.25,0.15,2000,"bu","14:27:50",2858100
8.25,0.15,1100,"bu","14:27:50",2856100
8.25,0.15,600,"bu","14:27:46",2855000
8.25,0.15,800,"bu","14:27:41",2854400
8.25,0.15,1600,"bu","14:27:41",2853600
8.25,0.15,500,"bu","14:27:41",2852000
8.24,0.14,5000,"sd","14:27:36",2851500
8.24,0.14,2000,"bu","14:27:29",2846500
8.24,0.14,400,"bu","14:27:29",2844500
8.23,0.13,100,"bu","14:27:29",2844100
8.23,0.13,200,"bu","14:27:29",2844000
8.22,0.12,200,"bu","14:27:20",2843800
8.22,0.12,1000,"bu","14:27:20",2843600
8.22,0.12,1000,"bu","14:27:20",2842600
8.22,0.12,200,"bu","14:27:20",2841600
8.22,0.12,300,"bu","14:27:17",2841400
8.21,0.11,1000,"sd","14:27:14",2841100
8.21,0.11,100,"bu","14:27:09",2840100
8.21,0.11,200,"bu","14:27:09",2840000
8.21,0.11,300,"bu","14:27:08",2839800
8.21,0.11,200,"bu","14:27:08",2839500
8.2,0.1,500,"bu","14:26:50",2839300
8.2,0.1,100,"bu","14:26:50",2838800
8.2,0.1,1000,"bu","14:26:50",2838700
8.2,0.1,12500,"bu","14:26:50",2837700
8.2,0.1,100,"bu","14:26:50",2825200
8.2,0.1,1000,"bu","14:26:50",2825100
8.2,0.1,100,"bu","14:26:50",2824100
8.2,0.1,200,"bu","14:26:50",2824000
8.2,0.1,1000,"bu","14:26:50",2823800
8.2,0.1,3000,"bu","14:26:50",2822800
8.2,0.1,2200,"bu","14:26:50",2819800
8.2,0.1,200,"bu","14:26:50",2817600
8.2,0.1,500,"bu","14:26:50",2817400
8.2,0.1,200,"bu","14:26:50",2816900
8.2,0.1,10500,"bu","14:26:50",2816700
8.19,0.09,1200,"sd","14:26:50",2806200
8.2,0.1,900,"bu","14:26:46",2805000
8.2,0.1,2800,"bu","14:26:41",2804100
8.2,0.1,3800,"bu","14:26:35",2801300
8.2,0.1,1500,"bu","14:26:35",2797500
8.2,0.1,6300,"bu","14:26:32",2796000
8.2,0.1,700,"bu","14:26:32",2789700
8.19,0.09,8000,"sd","14:26:23",2789000
8.19,0.09,500,"sd","14:26:22",2781000
8.19,0.09,7700,"bu","14:26:21",2780500
8.19,0.09,2300,"sd","14:26:10",2772800
8.19,0.09,500,"bu","14:26:06",2770500
