"price","change","match_qtty","side","time","total_vol"
16.1,0.1,1000,"bu","14:59:50",5413000
16.1,0.1,10000,"bu","14:59:38",5412000
16.1,0.1,2000,"bu","14:59:36",5402000
16,0,9600,"sd","14:59:35",5400000
16,0,100,"sd","14:59:34",5390400
16.1,0.1,100,"bu","14:59:30",5390300
16,0,1000,"sd","14:59:25",5390200
16,0,800,"sd","14:59:20",5389200
16,0,1500,"sd","14:59:18",5388400
16,0,300,"sd","14:59:14",5386900
16.1,0.1,1000,"bu","14:59:13",5386600
16.1,0.1,200,"bu","14:59:11",5385600
16.1,0.1,3000,"bu","14:59:01",5385400
16,0,2100,"sd","14:58:57",5382400
16,0,5000,"sd","14:58:47",5380300
16,0,11000,"sd","14:58:40",5375300
16,0,400,"sd","14:58:39",5364300
16.1,0.1,600,"bu","14:57:48",5363900
16,0,4000,"sd","14:57:41",5363300
16,0,500,"sd","14:57:34",5359300
16,0,5100,"sd","14:57:21",5358800
16,0,4500,"sd","14:56:38",5353700
16,0,3200,"sd","14:56:03",5349200
16,0,16800,"bu","14:56:00",5346000
16,0,33200,"bu","14:55:58",5329200
16,0,1000,"bu","14:55:52",5296000
16,0,14000,"bu","14:55:45",5295000
16,0,8200,"bu","14:55:44",5281000
16,0,47200,"bu","14:55:43",5272800
16,0,20000,"bu","14:55:42",5225600
16,0,1000,"bu","14:55:33",5205600
16,0,10000,"bu","14:55:31",5204600
16,0,500,"bu","14:55:28",5194600
16,0,30000,"bu","14:55:13",5194100
16,0,400,"bu","14:54:44",5164100
16,0,1000,"bu","14:54:39",5163700
16,0,200,"bu","14:54:29",5162700
16,0,15000,"bu","14:54:16",5162500
16,0,100,"bu","14:54:12",5147500
16,0,58000,"bu","14:54:06",5147400
16,0,100,"bu","14:53:57",5089400
15.9,-0.1,300,"sd","14:53:17",5089300
16,0,3000,"bu","14:52:56",5089000
15.9,-0.1,2000,"sd","14:52:15",5086000
16,0,1000,"bu","14:52:09",5084000
16,0,1000,"bu","14:51:46",5083000
15.9,-0.1,100,"sd","14:51:37",5082000
16,0,100,"bu","14:51:35",5081900
15.9,-0.1,3000,"sd","14:51:00",5081800
15.9,-0.1,100,"sd","14:50:35",5078800
15.9,-0.1,700,"sd","14:50:31",5078700
15.9,-0.1,15000,"bu","14:50:29",5078000
15.9,-0.1,200,"bu","14:50:28",5063000
15.9,-0.1,8000,"bu","14:50:26",5062800
15.9,-0.1,5000,"bu","14:50:18",5054800
15.9,-0.1,5000,"bu","14:50:16",5049800
15.8,-0.2,2000,"sd","14:50:10",5044800
15.9,-0.1,19000,"bu","14:50:06",5042800
15.9,-0.1,100,"bu","14:50:04",5023800
15.9,-0.1,200,"bu","14:50:03",5023700
15.9,-0.1,100,"bu","14:50:02",5023500
15.9,-0.1,100,"bu","14:49:49",5023400
15.9,-0.1,2000,"bu","14:49:42",5023300
15.9,-0.1,400,"bu","14:49:39",5021300
15.9,-0.1,1500,"bu","14:49:32",5020900
15.9,-0.1,500,"bu","14:49:24",5019400
15.9,-0.1,9700,"bu","14:49:10",5018900
15.9,-0.1,1000,"sd","14:48:51",5009200
15.9,-0.1,10000,"sd","14:48:42",5008200
15.9,-0.1,3000,"sd","14:48:36",4998200
15.9,-0.1,400,"sd","14:48:34",4995200
15.9,-0.1,1000,"sd","14:48:20",4994800
15.9,-0.1,3000,"sd","14:48:09",4993800
15.9,-0.1,1000,"sd","14:47:34",4990800
15.9,-0.1,3000,"sd","14:47:20",4989800
15.9,-0.1,15000,"sd","14:47:15",4986800
15.9,-0.1,9600,"bu","14:46:50",4971800
15.9,-0.1,50000,"bu","14:46:44",4962200
15.9,-0.1,300,"bu","14:46:30",4912200
15.9,-0.1,30000,"bu","14:46:28",4911900
15.9,-0.1,2000,"bu","14:46:22",4881900
15.9,-0.1,1200,"bu","14:46:15",4879900
15.9,-0.1,10000,"bu","14:46:10",4878700
15.9,-0.1,100,"bu","14:45:46",4868700
15.9,-0.1,1000,"bu","14:45:40",4868600
15.9,-0.1,200,"bu","14:45:37",4867600
15.9,-0.1,100,"bu","14:44:49",4867400
15.8,-0.2,16300,"sd","14:43:25",4867300
15.9,-0.1,100,"bu","14:43:10",4851000
15.9,-0.1,1000,"bu","14:43:04",4850900
15.9,-0.1,1600,"sd","14:42:35",4849900
15.9,-0.1,39000,"sd","14:41:45",4848300
16,0,500,"bu","14:41:29",4809300
15.9,-0.1,2000,"sd","14:40:51",4808800
15.9,-0.1,500,"sd","14:40:34",4806800
15.9,-0.1,600,"sd","14:39:55",4806300
15.9,-0.1,1000,"sd","14:39:50",4805700
15.9,-0.1,500,"sd","14:39:34",4804700
15.9,-0.1,2000,"sd","14:39:32",4804200
15.9,-0.1,500,"sd","14:39:30",4802200
15.9,-0.1,20000,"sd","14:39:27",4801700
15.9,-0.1,3000,"sd","14:38:55",4781700
15.9,-0.1,100,"sd","14:38:33",4778700
16,0,1000,"bu","14:38:32",4778600
16,0,100,"bu","14:38:06",4777600
15.9,-0.1,2000,"sd","14:37:05",4777500
16,0,1000,"bu","14:36:42",4775500
15.9,-0.1,200,"sd","14:36:29",4774500
15.9,-0.1,1200,"sd","14:36:21",4774300
15.9,-0.1,1000,"sd","14:36:14",4773100
15.9,-0.1,1000,"sd","14:35:59",4772100
15.9,-0.1,96500,"sd","14:35:46",4771100
16,0,300,"bu","14:35:08",4674600
16,0,1000,"bu","14:34:15",4674300
16,0,100,"bu","14:34:00",4673300
15.9,-0.1,3000,"sd","14:33:47",4673200
15.9,-0.1,2000,"sd","14:33:41",4670200
15.9,-0.1,4500,"sd","14:33:08",4668200
15.9,-0.1,500,"sd","14:32:39",4663700
16,0,300,"bu","14:32:34",4663200
16,0,200,"bu","14:32:18",4662900
16,0,200,"bu","14:31:58",4662700
16,0,800,"bu","14:31:36",4662500
16,0,1000,"bu","14:31:19",4661700
