"price","change","match_qtty","side","time","total_vol"
8.49,0.35,100,"bu","14:45:03",11300
8.49,0.35,1000,"sd","13:42:58",11200
8.5,0.36,1000,"bu","13:32:23",10200
8.5,0.36,900,"bu","13:29:07",9200
8.5,0.36,100,"bu","13:29:07",8300
8.5,0.36,400,"bu","13:24:15",8200
8.5,0.36,600,"bu","13:24:15",7800
8.5,0.36,1900,"bu","13:21:10",7200
8.49,0.35,100,"bu","13:21:10",5300
8.5,0.36,1000,"sd","11:27:19",5200
8.5,0.36,400,"sd","11:27:19",4200
8.5,0.36,200,"bu","11:25:04",3800
8.5,0.36,400,"bu","11:25:04",3600
8.5,0.36,100,"bu","11:15:32",3200
8.14,0,3000,"sd","10:31:55",3100
8.59,0.45,100,"bu","10:08:15",100
