"price","change","match_qtty","side","time","total_vol"
39.5,-2.4,5200,"unknown","14:45:02",41600
39.7,-2.2,300,"bu","14:29:35",36400
39.7,-2.2,2000,"bu","14:25:03",36100
39.7,-2.2,1000,"bu","14:23:29",34100
39.7,-2.2,1000,"bu","14:23:01",33100
39.7,-2.2,100,"bu","14:21:53",32100
39.7,-2.2,2000,"bu","14:21:50",32000
39.7,-2.2,400,"bu","14:17:59",30000
39.7,-2.2,200,"bu","14:17:21",29600
39.7,-2.2,300,"bu","14:16:51",29400
39.6,-2.3,100,"sd","14:12:57",29100
39.6,-2.3,800,"sd","14:12:11",29000
39.7,-2.2,3700,"bu","14:11:38",28200
39.7,-2.2,1000,"sd","14:11:05",24500
39.8,-2.1,200,"sd","14:07:07",23500
40,-1.9,2300,"sd","14:05:52",23300
40,-1.9,700,"sd","14:05:05",21000
40,-1.9,2000,"sd","13:57:39",20300
39.8,-2.1,200,"sd","13:56:58",18300
40,-1.9,400,"bu","13:55:44",18100
40.8,-1.1,500,"bu","13:49:19",17700
40.8,-1.1,3000,"unknown","13:35:33",17200
40,-1.9,400,"sd","13:34:39",14200
41,-0.9,100,"bu","13:30:33",13800
41,-0.9,100,"bu","13:29:20",13700
40,-1.9,1000,"sd","13:28:48",13600
41,-0.9,100,"bu","13:25:39",12600
40,-1.9,100,"sd","13:22:45",12500
41,-0.9,100,"bu","13:16:45",12400
41,-0.9,500,"bu","13:07:27",12300
40,-1.9,300,"sd","11:05:01",11800
40,-1.9,100,"bu","10:55:39",11500
40,-1.9,100,"sd","10:54:54",11400
41,-0.9,900,"unknown","10:43:43",11300
41,-0.9,200,"bu","10:41:18",10400
39.6,-2.3,200,"sd","10:08:12",10200
40,-1.9,100,"bu","10:06:23",10000
40,-1.9,1400,"sd","10:02:10",9900
41.8,-0.1,400,"bu","10:00:44",8500
40,-1.9,100,"bu","09:54:50",8100
40,-1.9,200,"bu","09:53:28",8000
40.5,-1.4,200,"unknown","09:46:21",7800
41.9,0,1700,"sd","09:33:58",7600
41.9,0,1500,"sd","09:21:02",5900
41.9,0,300,"sd","09:01:56",4400
41.9,0,1000,"bu","09:01:50",4100
41.9,0,100,"bu","09:01:12",3100
42,0.1,3000,"bu","09:00:15",3000
