"price","change","match_qtty","side","time","total_vol"
8.08,0.02,3000,"sd","14:45:01",280400
8.08,0.02,100,"sd","14:29:54",277400
8.09,0.03,1200,"bu","14:29:32",277300
8.08,0.02,200,"sd","14:29:15",276100
8.08,0.02,400,"sd","14:29:09",275900
8.08,0.02,200,"bu","14:29:09",275500
8.08,0.02,1000,"bu","14:28:21",275300
8.08,0.02,500,"bu","14:28:08",274300
8.08,0.02,400,"sd","14:27:30",273800
8.08,0.02,600,"bu","14:26:48",273400
8.08,0.02,200,"bu","14:26:26",272800
8.08,0.02,300,"bu","14:26:26",272600
8.08,0.02,100,"sd","14:25:06",272300
8.09,0.03,200,"bu","14:23:54",272200
8.09,0.03,100,"bu","14:23:51",272000
8.09,0.03,500,"bu","14:23:48",271900
8.09,0.03,700,"bu","14:21:40",271400
8.09,0.03,400,"bu","14:21:40",270700
8.09,0.03,100,"bu","14:21:40",270300
8.08,0.02,1400,"bu","14:21:40",270200
8.08,0.02,1900,"bu","14:21:40",268800
8.08,0.02,100,"bu","14:21:12",266900
8.05,-0.01,300,"sd","14:20:19",266800
8.05,-0.01,700,"bu","14:20:10",266500
8.05,-0.01,2000,"bu","14:20:05",265800
8.05,-0.01,100,"bu","14:19:46",263800
8.05,-0.01,100,"bu","14:19:43",263700
8.05,-0.01,100,"bu","14:19:41",263600
8.03,-0.03,500,"sd","14:19:21",263500
8.03,-0.03,100,"sd","14:19:21",263000
8.03,-0.03,400,"sd","14:18:16",262900
8.03,-0.03,400,"sd","14:18:16",262500
8.03,-0.03,100,"bu","14:17:32",262100
8.03,-0.03,900,"bu","14:17:27",262000
8.03,-0.03,200,"bu","14:17:27",261100
8.03,-0.03,3900,"bu","14:17:27",260900
8.03,-0.03,1000,"bu","14:17:17",257000
8.03,-0.03,100,"bu","14:16:59",256000
8.03,-0.03,100,"bu","14:15:54",255900
8.02,-0.04,800,"sd","14:15:46",255800
8.02,-0.04,200,"sd","14:15:46",255000
8.02,-0.04,300,"sd","14:14:00",254800
8.03,-0.03,2000,"bu","14:13:40",254500
8.02,-0.04,100,"sd","14:13:18",252500
8.03,-0.03,100,"bu","14:12:15",252400
8.03,-0.03,100,"bu","14:11:24",252300
8.03,-0.03,4000,"bu","14:08:23",252200
8.02,-0.04,300,"sd","14:06:55",248200
8.03,-0.03,100,"bu","14:06:54",247900
8.03,-0.03,300,"bu","14:06:50",247800
8.03,-0.03,100,"bu","14:06:43",247500
8.03,-0.03,1000,"bu","14:06:13",247400
8.03,-0.03,500,"bu","14:04:14",246400
8.03,-0.03,16700,"sd","14:03:49",245900
8.05,-0.01,500,"bu","14:03:26",229200
8.05,-0.01,500,"bu","14:02:11",228700
8.03,-0.03,1700,"sd","14:01:45",228200
8.03,-0.03,1600,"sd","14:00:52",226500
8.04,-0.02,100,"sd","14:00:52",224600
8.04,-0.02,200,"sd","14:00:52",224900
8.04,-0.02,100,"sd","14:00:52",224700
8.05,-0.01,100,"bu","13:57:45",224500
8.05,-0.01,200,"bu","13:55:58",224400
8.05,-0.01,8000,"sd","13:48:33",224200
8.05,-0.01,100,"sd","13:47:45",216200
8.05,-0.01,10000,"sd","13:46:30",216100
8.05,-0.01,100,"sd","13:46:21",206100
8.05,-0.01,1800,"bu","13:46:09",206000
8.05,-0.01,400,"bu","13:46:07",204200
8.05,-0.01,4500,"bu","13:46:02",203800
8.05,-0.01,1000,"bu","13:44:44",199300
8.05,-0.01,5000,"sd","13:44:02",198300
8.05,-0.01,100,"sd","13:44:02",193300
8.05,-0.01,4200,"sd","13:44:02",193200
8.05,-0.01,500,"sd","13:42:56",189000
8.05,-0.01,1000,"sd","13:42:19",188500
8.05,-0.01,1500,"sd","13:42:05",187500
8.05,-0.01,100,"sd","13:41:51",186000
8.06,0,100,"sd","13:38:56",185900
8.06,0,300,"sd","13:38:56",185800
8.06,0,100,"sd","13:38:56",185500
8.06,0,300,"sd","13:38:56",185400
8.09,0.03,100,"bu","13:38:43",185100
8.06,0,700,"sd","13:37:25",185000
8.06,0,300,"sd","13:37:25",184300
8.06,0,200,"sd","13:36:39",184000
8.06,0,100,"sd","13:36:39",183800
8.08,0.02,100,"bu","13:34:10",183700
8.06,0,1000,"bu","13:30:53",183600
8.05,-0.01,500,"bu","13:29:56",182600
8.05,-0.01,5500,"bu","13:29:56",182100
8.05,-0.01,1500,"bu","13:29:56",176600
8.05,-0.01,100,"bu","13:29:05",175100
8.02,-0.04,300,"sd","13:20:42",175000
8.02,-0.04,100,"sd","13:20:15",174600
8.02,-0.04,100,"sd","13:20:15",174700
8.03,-0.03,500,"bu","13:20:00",174500
8.03,-0.03,400,"sd","13:19:47",174000
8.03,-0.03,100,"sd","13:18:59",173600
8.05,-0.01,100,"sd","13:18:55",173500
8.05,-0.01,100,"sd","13:18:55",173400
8.05,-0.01,200,"sd","13:18:55",173300
8.05,-0.01,100,"sd","13:18:55",173100
8.05,-0.01,7800,"sd","13:16:04",173000
8.05,-0.01,2000,"sd","13:15:51",165200
8.05,-0.01,3000,"sd","13:15:36",163200
8.05,-0.01,5800,"sd","13:14:37",160200
8.06,0,100,"sd","13:14:06",154400
8.05,-0.01,10000,"sd","13:13:33",154300
8.05,-0.01,300,"sd","13:12:55",144300
8.05,-0.01,100,"sd","13:12:55",144000
8.05,-0.01,200,"sd","13:12:55",143900
8.05,-0.01,100,"sd","13:12:55",143700
8.05,-0.01,600,"sd","13:12:55",143600
8.05,-0.01,1300,"sd","13:12:55",143000
8.05,-0.01,2000,"sd","13:12:55",141700
8.05,-0.01,100,"sd","13:12:55",139700
8.05,-0.01,300,"sd","13:12:55",139600
8.05,-0.01,400,"sd","13:12:31",139300
8.05,-0.01,1800,"sd","13:12:31",138800
8.05,-0.01,100,"sd","13:12:31",138900
8.07,0.01,1000,"sd","13:12:31",137000
8.08,0.02,400,"sd","13:11:39",136000
8.08,0.02,100,"sd","13:11:39",135600
8.08,0.02,100,"sd","13:11:39",135500
8.08,0.02,300,"sd","13:11:39",135400
8.08,0.02,100,"sd","13:11:39",135100
8.08,0.02,100,"sd","13:11:39",135000
8.08,0.02,600,"sd","13:11:39",134900
8.08,0.02,100,"sd","13:10:32",134300
8.08,0.02,300,"sd","13:04:18",134200
8.08,0.02,2300,"sd","13:04:18",133900
8.08,0.02,200,"sd","13:02:59",131600
8.09,0.03,300,"bu","13:01:18",131400
8.09,0.03,200,"bu","13:01:18",131100
8.09,0.03,200,"bu","13:00:36",130900
8.09,0.03,100,"bu","13:00:14",130700
8.09,0.03,100,"bu","13:00:07",130600
8.09,0.03,100,"bu","13:00:06",130500
8.08,0.02,1600,"sd","13:00:03",130400
8.09,0.03,400,"bu","11:25:36",128800
8.08,0.02,300,"sd","11:23:21",128400
8.08,0.02,2500,"sd","11:23:20",128100
8.08,0.02,200,"sd","11:21:16",125600
8.08,0.02,2000,"sd","11:20:35",125400
8.08,0.02,300,"sd","11:20:35",123400
8.08,0.02,100,"sd","11:20:35",123100
8.08,0.02,700,"sd","11:20:35",123000
8.09,0.03,1400,"sd","11:18:35",122300
8.1,0.04,100,"bu","11:16:44",120900
8.09,0.03,600,"bu","11:15:46",120800
