"price","change","match_qtty","side","time","total_vol"
10.3,0.1,100,"sd","14:19:11",22000
10.2,0,2600,"sd","14:06:00",21900
10.2,0,1000,"sd","14:05:59",19300
10.2,0,400,"sd","14:05:59",18300
10.25,0.05,100,"sd","14:05:59",17900
10.4,0.2,5000,"bu","13:54:22",17800
10.35,0.15,100,"bu","13:54:22",12800
10.35,0.15,900,"bu","13:54:22",12700
10.2,0,100,"sd","13:53:25",11800
10.2,0,400,"sd","13:35:05",11700
10.2,0,100,"sd","13:02:48",11300
10.2,0,100,"bu","11:27:15",11200
10.2,0,200,"sd","11:25:54",11100
10.2,0,400,"unknown","10:46:28",10900
10.2,0,200,"bu","10:39:15",10500
10.2,0,1000,"sd","10:35:10",10300
10.2,0,500,"sd","10:35:10",9300
10.2,0,3200,"sd","10:12:23",8800
10.15,-0.05,100,"sd","10:04:52",5600
10.15,-0.05,200,"sd","10:04:24",5500
10.2,0,4800,"sd","10:03:58",5300
10.3,0.1,200,"bu","09:46:05",500
10.35,0.15,100,"bu","09:39:06",300
10.1,-0.1,100,"sd","09:31:28",200
10.1,-0.1,100,"sd","09:28:41",100
