"price","change","match_qtty","side","time","total_vol"
26.6,-0.05,55800,"unknown","14:45:01",1637600
26.65,0,100,"bu","14:29:23",1581800
26.65,0,2000,"bu","14:29:19",1581700
26.6,-0.05,1800,"sd","14:29:15",1579700
26.6,-0.05,800,"sd","14:29:15",1577900
26.6,-0.05,100,"sd","14:29:15",1577100
26.6,-0.05,100,"sd","14:29:15",1577000
26.6,-0.05,800,"sd","14:29:15",1576900
26.6,-0.05,100,"sd","14:29:15",1576100
26.6,-0.05,700,"sd","14:29:15",1576000
26.65,0,1000,"bu","14:28:57",1575300
26.6,-0.05,200,"sd","14:28:57",1574300
26.6,-0.05,500,"sd","14:28:57",1574100
26.6,-0.05,1300,"sd","14:28:57",1573600
26.65,0,1000,"bu","14:28:26",1572300
26.6,-0.05,300,"sd","14:28:21",1571300
26.6,-0.05,1800,"sd","14:28:21",1571000
26.6,-0.05,100,"sd","14:28:21",1569200
26.6,-0.05,1000,"sd","14:28:21",1569100
26.6,-0.05,600,"sd","14:28:21",1568100
26.6,-0.05,1000,"sd","14:28:21",1567500
26.6,-0.05,100,"sd","14:28:21",1566500
26.6,-0.05,1000,"sd","14:28:21",1566400
26.6,-0.05,1000,"sd","14:28:21",1565400
26.6,-0.05,100,"sd","14:28:21",1564400
26.6,-0.05,100,"sd","14:28:21",1564300
26.6,-0.05,500,"sd","14:28:21",1564200
26.6,-0.05,20000,"sd","14:28:21",1563700
26.6,-0.05,1000,"sd","14:28:21",1543700
26.6,-0.05,2000,"sd","14:28:21",1542700
26.6,-0.05,700,"sd","14:28:21",1540700
26.6,-0.05,100,"sd","14:28:21",1540000
26.6,-0.05,100,"sd","14:28:21",1539900
26.6,-0.05,1000,"sd","14:28:21",1539800
26.6,-0.05,2000,"sd","14:28:21",1538800
26.6,-0.05,600,"sd","14:28:21",1536800
26.6,-0.05,500,"sd","14:28:21",1536200
26.6,-0.05,100,"sd","14:28:21",1535700
26.6,-0.05,200,"sd","14:28:21",1535600
26.6,-0.05,200,"sd","14:28:21",1535400
26.6,-0.05,3500,"sd","14:28:21",1535200
26.65,0,1000,"sd","14:28:13",1531700
26.65,0,200,"sd","14:28:13",1530700
26.65,0,1400,"sd","14:28:13",1530500
26.65,0,400,"sd","14:27:58",1529100
26.65,0,200,"sd","14:27:31",1528700
26.65,0,1000,"sd","14:27:31",1528500
26.65,0,100,"sd","14:27:31",1527500
26.65,0,2100,"sd","14:27:31",1527400
26.65,0,300,"sd","14:27:31",1525300
26.65,0,1400,"sd","14:27:27",1525000
26.65,0,200,"sd","14:27:27",1523600
26.65,0,500,"sd","14:27:27",1523400
26.65,0,2000,"sd","14:27:27",1522900
26.65,0,900,"sd","14:27:27",1520900
26.65,0,100,"sd","14:27:10",1520000
26.65,0,300,"sd","14:27:10",1519900
26.65,0,500,"sd","14:27:10",1519600
26.65,0,1000,"sd","14:27:10",1519100
26.65,0,3200,"sd","14:27:10",1518100
26.65,0,100,"sd","14:27:08",1514900
26.65,0,700,"bu","14:26:31",1514800
26.65,0,100,"bu","14:26:30",1514100
26.6,-0.05,1000,"sd","14:26:26",1514000
26.65,0,700,"bu","14:26:21",1513000
26.65,0,500,"bu","14:26:21",1512300
26.65,0,200,"bu","14:26:20",1511800
26.65,0,100,"bu","14:26:15",1511600
26.65,0,100,"bu","14:26:15",1511500
26.65,0,2600,"bu","14:26:12",1511400
26.65,0,200,"bu","14:26:12",1508800
26.65,0,500,"bu","14:26:12",1508600
26.65,0,100,"bu","14:26:11",1508100
26.65,0,400,"bu","14:26:10",1508000
26.65,0,300,"bu","14:26:10",1507600
26.65,0,100,"bu","14:26:10",1507300
26.65,0,5000,"bu","14:26:10",1507200
26.65,0,200,"bu","14:26:10",1502200
26.65,0,4000,"bu","14:26:10",1502000
26.65,0,9900,"bu","14:26:08",1498000
26.65,0,500,"bu","14:26:07",1488100
