"price","change","match_qtty","side","time","total_vol"
34.9,0.4,38500,"unknown","14:45:01",1070500
34.95,0.45,2500,"bu","14:29:48",1032000
34.95,0.45,1000,"bu","14:29:33",1029500
34.95,0.45,3000,"bu","14:29:06",1028500
34.95,0.45,5000,"bu","14:28:51",1025500
34.9,0.4,500,"sd","14:28:49",1020500
34.9,0.4,100,"bu","14:28:32",1020000
34.9,0.4,1400,"bu","14:28:32",1019900
34.9,0.4,100,"bu","14:28:32",1018500
34.9,0.4,5500,"bu","14:28:32",1018400
34.9,0.4,1300,"bu","14:28:20",1012900
34.9,0.4,100,"bu","14:28:17",1011600
34.9,0.4,3000,"bu","14:27:53",1011500
34.9,0.4,2000,"bu","14:27:48",1008500
34.9,0.4,1000,"bu","14:27:43",1006500
34.9,0.4,1000,"bu","14:27:43",1005500
34.9,0.4,200,"bu","14:27:35",1004500
34.9,0.4,2500,"bu","14:27:21",1004300
34.9,0.4,800,"bu","14:26:47",1001800
34.85,0.35,2200,"bu","14:26:47",1001000
34.85,0.35,100,"bu","14:26:39",998800
34.85,0.35,500,"bu","14:26:29",998700
34.85,0.35,100,"bu","14:26:24",998200
34.85,0.35,1600,"bu","14:26:17",998100
34.85,0.35,1500,"bu","14:26:02",996500
34.85,0.35,2500,"bu","14:25:42",995000
34.85,0.35,1000,"bu","14:25:41",992500
34.85,0.35,1300,"bu","14:25:33",991500
34.85,0.35,1600,"bu","14:25:26",990200
34.85,0.35,2000,"bu","14:25:21",988600
34.85,0.35,1000,"bu","14:25:12",986600
34.85,0.35,1000,"bu","14:25:01",985600
34.85,0.35,500,"bu","14:24:10",984600
34.85,0.35,300,"bu","14:24:08",984100
34.8,0.3,1700,"bu","14:24:08",983800
34.8,0.3,200,"bu","14:23:59",982100
34.8,0.3,200,"bu","14:23:59",981900
34.8,0.3,300,"bu","14:23:55",981700
34.8,0.3,100,"bu","14:23:55",981400
34.8,0.3,500,"bu","14:23:55",981300
34.8,0.3,100,"bu","14:23:55",980800
34.8,0.3,3000,"bu","14:23:44",980700
34.75,0.25,9700,"sd","14:23:26",977700
34.75,0.25,300,"sd","14:23:26",968000
34.8,0.3,1000,"bu","14:23:26",967700
34.8,0.3,3000,"bu","14:23:10",966700
34.8,0.3,1000,"bu","14:22:42",963700
34.8,0.3,1500,"bu","14:22:39",962700
34.8,0.3,2000,"bu","14:22:23",961200
34.8,0.3,2000,"bu","14:21:24",959200
34.8,0.3,1500,"bu","14:21:20",957200
34.7,0.2,100,"sd","14:21:14",955700
34.7,0.2,500,"sd","14:21:14",955600
34.8,0.3,1000,"bu","14:20:51",955100
34.8,0.3,700,"bu","14:20:33",954100
34.75,0.25,1000,"bu","14:20:33",953400
34.75,0.25,300,"bu","14:20:33",952400
34.7,0.2,4500,"sd","14:20:27",952100
34.7,0.2,500,"sd","14:20:27",947600
34.75,0.25,100,"bu","14:20:05",947100
34.75,0.25,600,"bu","14:19:51",947000
34.75,0.25,100,"bu","14:19:51",946400
34.75,0.25,800,"bu","14:19:51",946300
34.75,0.25,2000,"bu","14:19:31",945500
34.75,0.25,2500,"bu","14:19:01",943500
34.75,0.25,100,"bu","14:18:47",941000
34.75,0.25,1000,"bu","14:18:40",940900
34.75,0.25,1000,"bu","14:18:21",939900
34.7,0.2,500,"bu","14:18:21",938900
34.7,0.2,300,"sd","14:17:58",938400
34.7,0.2,1700,"sd","14:17:58",938100
34.75,0.25,1000,"bu","14:17:46",936400
34.75,0.25,1600,"bu","14:17:42",935400
34.7,0.2,1300,"sd","14:17:29",933800
34.7,0.2,300,"sd","14:17:29",932500
34.8,0.3,1000,"bu","14:17:06",932200
34.75,0.25,1000,"bu","14:17:06",931200
34.75,0.25,3000,"bu","14:16:50",930200
34.7,0.2,9700,"sd","14:16:44",927200
34.7,0.2,300,"sd","14:16:44",917500
34.75,0.25,2000,"bu","14:16:23",917200
34.75,0.25,1500,"bu","14:15:15",915200
34.75,0.25,500,"bu","14:14:53",913700
34.7,0.2,10000,"sd","14:14:51",913200
34.75,0.25,2000,"bu","14:14:49",903200
34.75,0.25,500,"bu","14:13:40",901200
34.75,0.25,1500,"bu","14:13:39",900700
34.75,0.25,1500,"bu","14:13:37",899200
34.75,0.25,2000,"bu","14:13:10",897700
34.75,0.25,500,"bu","14:13:02",895700
34.75,0.25,100,"bu","14:12:57",895200
34.75,0.25,500,"bu","14:12:49",895100
34.75,0.25,2000,"bu","14:12:39",894600
34.75,0.25,2000,"bu","14:12:36",892600
34.75,0.25,2600,"bu","14:12:17",890600
34.75,0.25,200,"bu","14:11:58",888000
34.75,0.25,3000,"bu","14:11:50",887800
34.75,0.25,1000,"bu","14:11:36",884800
34.7,0.2,100,"bu","14:10:15",883800
34.7,0.2,1400,"bu","14:10:15",883700
34.7,0.2,1000,"bu","14:10:03",882300
34.7,0.2,200,"bu","14:09:38",881300
34.7,0.2,1400,"bu","14:09:19",881100
34.7,0.2,100,"bu","14:09:19",879700
34.7,0.2,200,"bu","14:09:19",879600
34.7,0.2,200,"bu","14:08:53",879400
34.7,0.2,500,"bu","14:08:53",879200
34.7,0.2,2300,"bu","14:08:53",878700
34.7,0.2,200,"bu","14:07:08",876400
34.7,0.2,2000,"bu","14:06:30",876200
34.65,0.15,100,"sd","14:06:20",874200
34.7,0.2,1000,"bu","14:06:06",874100
34.7,0.2,3000,"bu","14:05:46",873100
34.7,0.2,1200,"bu","14:05:44",870100
34.7,0.2,2000,"bu","14:05:40",868900
34.7,0.2,1000,"bu","14:04:30",866900
34.65,0.15,100,"sd","14:04:24",865900
34.7,0.2,1000,"bu","14:02:25",865800
34.7,0.2,1500,"bu","14:02:14",864800
34.7,0.2,1000,"bu","14:02:01",863300
34.7,0.2,100,"bu","14:01:47",862300
34.7,0.2,1600,"bu","14:01:46",862200
34.65,0.15,500,"bu","14:01:22",860600
34.65,0.15,1000,"bu","14:01:22",860100
34.65,0.15,500,"bu","14:01:11",859100
34.65,0.15,1400,"bu","14:00:58",858600
34.65,0.15,100,"bu","14:00:56",857200
34.65,0.15,1000,"bu","14:00:30",857100
34.65,0.15,1300,"bu","14:00:22",856100
34.65,0.15,1000,"bu","14:00:19",854800
34.65,0.15,1000,"bu","13:59:57",853800
34.65,0.15,6000,"bu","13:59:57",852800
34.65,0.15,1300,"bu","13:59:40",846800
34.65,0.15,1000,"bu","13:59:31",845500
34.65,0.15,1600,"bu","13:59:09",844500
34.6,0.1,3400,"bu","13:59:09",842900
34.6,0.1,1000,"bu","13:59:01",839500
34.6,0.1,1000,"bu","13:58:59",838500
34.6,0.1,1000,"bu","13:58:51",837500
34.6,0.1,1600,"bu","13:58:39",836500
34.6,0.1,1000,"bu","13:58:31",834900
34.6,0.1,500,"bu","13:58:25",833900
