"price","change","match_qtty","side","time","total_vol"
10.65,0.05,28100,"sd","14:45:04",601100
10.65,0.05,200,"sd","14:29:27",573000
10.65,0.05,300,"sd","14:29:27",572800
10.7,0.1,400,"bu","14:28:31",572500
10.7,0.1,100,"bu","14:28:31",572100
10.7,0.1,400,"bu","14:27:37",572000
10.7,0.1,100,"bu","14:27:37",571600
10.7,0.1,300,"bu","14:27:37",571500
10.7,0.1,100,"bu","14:27:37",571200
10.7,0.1,500,"bu","14:27:37",571100
10.7,0.1,1000,"bu","14:27:37",570600
10.7,0.1,100,"bu","14:27:37",569600
10.7,0.1,6000,"bu","14:27:37",569500
10.7,0.1,1000,"bu","14:26:49",563500
10.7,0.1,3000,"bu","14:26:34",562500
10.7,0.1,1500,"bu","14:26:34",559500
10.7,0.1,200,"bu","14:26:34",558000
10.65,0.05,200,"sd","14:26:24",557800
10.7,0.1,300,"bu","14:25:00",557600
10.7,0.1,500,"bu","14:23:33",557300
10.7,0.1,200,"bu","14:23:33",556800
10.7,0.1,100,"bu","14:23:33",556600
10.7,0.1,300,"bu","14:23:33",556500
10.7,0.1,100,"bu","14:23:33",556200
10.7,0.1,1000,"bu","14:23:33",556100
10.7,0.1,200,"bu","14:23:33",555100
10.7,0.1,1800,"bu","14:23:33",554900
10.7,0.1,100,"bu","14:23:33",553100
10.7,0.1,100,"bu","14:23:33",553000
10.7,0.1,200,"bu","14:23:33",552900
10.7,0.1,100,"bu","14:23:33",552700
10.7,0.1,300,"bu","14:23:33",552600
10.7,0.1,1000,"bu","14:22:50",552300
10.65,0.05,100,"sd","14:22:31",551300
10.65,0.05,500,"sd","14:22:27",551200
10.65,0.05,1200,"sd","14:21:47",550700
10.65,0.05,800,"sd","14:21:47",549500
10.65,0.05,1200,"sd","14:20:52",548700
10.65,0.05,3000,"sd","14:20:30",547500
10.65,0.05,300,"sd","14:19:24",544500
10.65,0.05,1000,"bu","14:19:24",544200
10.65,0.05,1700,"bu","14:19:24",543200
10.65,0.05,300,"bu","14:19:14",541500
