"price","change","match_qtty","side","time","total_vol"
3.9,0,29700,"bu","14:45:02",294300
3.9,0,1000,"bu","14:29:42",264600
3.9,0,100,"bu","14:29:32",263600
3.9,0,3000,"bu","14:28:37",263500
3.9,0,900,"bu","14:28:01",260500
3.9,0,1000,"bu","14:27:38",259600
3.9,0,1300,"bu","14:27:33",258600
3.9,0,7900,"bu","14:27:08",257300
3.9,0,700,"bu","14:27:05",249400
3.9,0,7700,"bu","14:27:03",248700
3.9,0,100,"bu","14:26:15",241000
3.8,-0.1,1400,"sd","14:25:25",240900
3.9,0,300,"bu","14:24:42",239500
3.9,0,1000,"bu","14:23:54",239200
3.9,0,2000,"bu","14:22:19",238200
3.9,0,2000,"bu","14:19:58",236200
3.9,0,5000,"bu","14:19:54",234200
3.9,0,300,"bu","14:18:08",229200
3.9,0,1400,"bu","14:04:04",228900
3.9,0,10000,"bu","14:00:30",227500
3.9,0,1500,"bu","13:59:41",217500
3.9,0,4200,"bu","13:58:45",216000
3.9,0,5000,"bu","13:58:19",211800
3.9,0,5000,"bu","13:57:48",206800
3.9,0,5000,"bu","13:56:47",201800
3.9,0,10000,"unknown","13:55:46",196800
3.9,0,2800,"bu","13:55:25",186800
3.9,0,17200,"sd","13:54:56",184000
3.9,0,500,"sd","13:51:31",166800
3.9,0,900,"sd","13:47:59",166300
3.9,0,1000,"sd","13:43:21",165400
3.9,0,100,"sd","13:39:57",164400
4,0.1,100,"bu","13:36:09",164300
3.9,0,1000,"sd","13:34:41",164200
3.9,0,100,"sd","13:26:10",163200
3.9,0,300,"sd","13:23:41",163100
3.9,0,4800,"bu","13:18:43",162800
3.9,0,200,"sd","13:18:00",158000
3.9,0,20000,"sd","13:17:41",157800
3.9,0,100,"sd","13:15:25",137800
3.9,0,100,"sd","13:10:58",137700
3.9,0,100,"sd","13:10:52",137600
3.9,0,3000,"sd","13:05:50",137500
3.9,0,10000,"sd","13:02:04",134500
3.9,0,200,"sd","13:01:16",124500
3.9,0,200,"sd","13:00:05",124300
3.9,0,100,"sd","13:00:02",124100
3.9,0,200,"sd","11:18:44",124000
3.9,0,2000,"sd","11:14:57",123800
4,0.1,1700,"bu","11:08:30",121800
4,0.1,300,"bu","11:05:34",120100
3.9,0,3000,"sd","10:58:31",119800
3.9,0,10700,"sd","10:49:36",116800
3.9,0,100,"bu","10:48:37",106100
3.9,0,200,"bu","10:48:05",106000
3.9,0,17700,"bu","10:46:02",105800
4,0.1,500,"bu","10:40:36",88100
4,0.1,100,"bu","10:27:41",87600
3.9,0,100,"sd","10:27:28",87500
3.9,0,800,"sd","10:27:06",87400
3.9,0,500,"bu","10:26:51",86600
3.9,0,1800,"bu","10:26:28",86100
3.9,0,2300,"bu","10:25:00",84300
3.9,0,46700,"bu","10:24:59",82000
3.9,0,100,"bu","10:24:27",35300
3.9,0,5000,"bu","10:23:15",35200
3.9,0,12000,"bu","10:19:56",30200
3.9,0,500,"bu","10:10:58",18200
3.9,0,3000,"bu","10:08:25",17700
3.9,0,500,"bu","10:06:43",14700
3.8,-0.1,400,"sd","10:05:21",14200
3.9,0,1000,"bu","10:00:59",13800
3.9,0,200,"bu","10:00:29",12800
3.8,-0.1,1000,"sd","09:57:20",12600
3.9,0,200,"bu","09:56:40",11600
3.9,0,100,"bu","09:56:26",11400
3.9,0,5000,"bu","09:48:36",11300
3.9,0,100,"bu","09:47:29",6300
3.9,0,500,"bu","09:44:45",6200
3.9,0,200,"bu","09:32:41",5700
3.9,0,100,"bu","09:29:35",5500
3.9,0,1500,"bu","09:18:37",5400
3.9,0,2800,"bu","09:13:48",3900
3.9,0,100,"bu","09:07:35",1100
3.8,-0.1,1000,"sd","09:00:11",1000
