"price","change","match_qtty","side","time","total_vol"
7.06,0.04,232700,"unknown","14:45:02",1252200
7,-0.02,900,"sd","14:29:35",1019500
7,-0.02,1100,"sd","14:29:35",1018600
7.02,0,300,"bu","14:29:31",1017500
7.02,0,300,"bu","14:29:04",1017200
7.02,0,2300,"bu","14:29:04",1016900
7,-0.02,400,"sd","14:27:31",1014600
7,-0.02,1200,"sd","14:27:31",1014200
7,-0.02,200,"sd","14:27:30",1013000
7,-0.02,1000,"sd","14:27:30",1012800
7,-0.02,300,"sd","14:27:30",1011800
7,-0.02,300,"sd","14:27:30",1011500
7,-0.02,300,"sd","14:27:30",1011200
7,-0.02,2000,"sd","14:27:30",1010900
7,-0.02,1000,"sd","14:27:30",1008900
7,-0.02,2000,"sd","14:27:30",1007900
7,-0.02,6000,"sd","14:27:30",1005900
7,-0.02,300,"sd","14:27:30",999900
7.03,0.01,300,"bu","14:26:55",999600
7.03,0.01,100,"bu","14:25:56",999300
7,-0.02,400,"sd","14:25:16",999200
7.01,-0.01,100,"sd","14:25:16",998800
7.01,-0.01,100,"sd","14:25:16",998700
7.03,0.01,500,"bu","14:25:12",998600
7.03,0.01,3000,"bu","14:25:01",998100
7,-0.02,1000,"sd","14:23:38",995100
7,-0.02,1300,"sd","14:21:29",994100
7,-0.02,100,"sd","14:21:29",992800
7,-0.02,1000,"sd","14:21:29",992700
7,-0.02,200,"sd","14:21:29",991700
7,-0.02,3000,"sd","14:21:29",991500
7,-0.02,900,"sd","14:21:29",988500
7,-0.02,2300,"sd","14:21:29",987600
7,-0.02,4500,"sd","14:21:29",985300
7,-0.02,900,"sd","14:21:29",980800
7,-0.02,1000,"sd","14:21:29",979900
7,-0.02,300,"sd","14:21:29",978900
7,-0.02,2700,"sd","14:21:29",978600
7.01,-0.01,1800,"sd","14:21:29",975900
7,-0.02,100,"sd","14:20:56",974100
7,-0.02,200,"sd","14:20:16",974000
7,-0.02,100,"sd","14:20:16",973800
7.01,-0.01,200,"sd","14:20:16",973700
7.02,0,200,"bu","14:20:01",973500
7.02,0,3000,"bu","14:19:43",973300
7.02,0,5000,"bu","14:19:30",970300
7.02,0,2700,"bu","14:19:21",965300
7.02,0,9100,"bu","14:19:20",962600
7.02,0,1500,"bu","14:19:20",953500
7.02,0,300,"bu","14:19:20",952000
7.02,0,3000,"bu","14:19:20",951700
7.02,0,100,"bu","14:19:20",948700
7.02,0,100,"bu","14:19:20",948600
7.02,0,900,"bu","14:19:20",948500
7.02,0,3000,"bu","14:19:00",947600
7.01,-0.01,300,"sd","14:17:42",944600
7.01,-0.01,3000,"bu","14:17:40",944300
7.01,-0.01,500,"bu","14:17:24",941300
7.01,-0.01,1000,"bu","14:16:55",940800
7.01,-0.01,200,"bu","14:16:40",939800
7,-0.02,1000,"bu","14:16:28",939600
7,-0.02,3900,"bu","14:16:28",938600
7,-0.02,100,"bu","14:16:24",934700
7,-0.02,300,"bu","14:16:24",934600
7,-0.02,200,"bu","14:16:24",934300
7,-0.02,4400,"bu","14:16:24",934100
7,-0.02,200,"bu","14:16:21",929700
7,-0.02,900,"bu","14:16:01",929500
7,-0.02,100,"bu","14:15:55",928600
7,-0.02,500,"bu","14:15:50",928500
7,-0.02,2700,"bu","14:15:41",928000
7,-0.02,2000,"bu","14:15:38",925300
7,-0.02,2000,"bu","14:15:36",923300
7,-0.02,1000,"bu","14:15:36",921300
7,-0.02,500,"bu","14:15:26",920300
7,-0.02,1600,"bu","14:15:26",919800
7,-0.02,1000,"bu","14:15:26",918200
7,-0.02,400,"bu","14:15:26",917200
7,-0.02,500,"bu","14:15:26",916800
7,-0.02,200,"bu","14:14:17",916300
7,-0.02,300,"bu","14:13:21",916100
7,-0.02,900,"bu","14:13:08",915800
6.99,-0.03,100,"bu","14:13:08",914900
7,-0.02,100,"bu","14:05:41",914800
7,-0.02,500,"bu","14:05:21",914700
7,-0.02,100,"bu","14:05:21",914200
6.88,-0.14,1800,"sd","14:05:02",914100
6.88,-0.14,100,"sd","14:05:02",912300
6.89,-0.13,100,"sd","14:05:02",912200
7,-0.02,100,"bu","14:04:41",912100
7,-0.02,600,"bu","14:04:21",912000
7,-0.02,2200,"bu","14:04:01",911400
7,-0.02,7200,"sd","14:03:54",909200
7,-0.02,300,"bu","14:03:41",902000
7,-0.02,700,"sd","14:03:40",901700
7,-0.02,5600,"sd","14:03:40",901000
7,-0.02,14400,"sd","14:03:40",895400
7,-0.02,900,"sd","14:03:38",881000
7,-0.02,3000,"sd","14:03:26",880100
7,-0.02,500,"sd","14:03:23",877100
7,-0.02,1200,"bu","14:03:15",876600
7,-0.02,6400,"bu","14:03:12",875400
7,-0.02,13100,"bu","14:03:12",869000
6.99,-0.03,500,"unknown","14:03:12",855900
6.99,-0.03,100,"unknown","14:02:21",855400
7,-0.02,400,"bu","14:02:03",855300
7,-0.02,300,"bu","14:01:42",854900
7,-0.02,1000,"bu","14:01:21",854600
7,-0.02,3500,"bu","14:01:01",853600
7,-0.02,100,"sd","14:00:43",850100
7,-0.02,600,"sd","14:00:43",850000
7,-0.02,1700,"sd","14:00:43",849400
7,-0.02,200,"sd","14:00:43",847700
7,-0.02,3600,"sd","14:00:43",847500
7,-0.02,5500,"sd","14:00:43",843900
7,-0.02,500,"sd","14:00:17",838400
7,-0.02,2000,"sd","13:59:58",837900
7,-0.02,6000,"bu","13:57:59",835900
7,-0.02,100,"bu","13:57:59",829900
7,-0.02,100,"bu","13:57:59",829800
7,-0.02,800,"bu","13:57:59",829700
