"price","change","match_qtty","side","time","total_vol"
3.06,0,62800,"sd","14:45:02",1773000
3.04,-0.02,100,"sd","14:29:48",1710200
3.05,-0.01,100,"bu","14:29:31",1710100
3.04,-0.02,600,"sd","14:29:08",1710000
3.05,-0.01,200,"bu","14:28:53",1709400
3.04,-0.02,1000,"sd","14:28:38",1709200
3.04,-0.02,100,"sd","14:28:36",1708200
3.04,-0.02,3000,"bu","14:28:36",1708100
3.04,-0.02,5000,"bu","14:28:36",1705100
3.04,-0.02,200,"bu","14:28:36",1700100
3.04,-0.02,3000,"bu","14:28:33",1699900
3.04,-0.02,800,"bu","14:28:25",1696900
3.04,-0.02,200,"bu","14:28:25",1696100
3.03,-0.03,700,"bu","14:26:36",1695900
3.03,-0.03,300,"bu","14:26:22",1695200
3.03,-0.03,800,"bu","14:26:21",1694900
3.03,-0.03,1000,"bu","14:26:15",1694100
3.03,-0.03,2000,"bu","14:26:14",1693100
3.03,-0.03,200,"bu","14:26:11",1691100
3.03,-0.03,3000,"bu","14:26:11",1690900
3.03,-0.03,3800,"bu","14:26:11",1687900
3.03,-0.03,4000,"bu","14:26:11",1684100
3.03,-0.03,1000,"bu","14:26:05",1680100
3.03,-0.03,1000,"bu","14:25:47",1679100
3.03,-0.03,2000,"bu","14:25:41",1678100
3.03,-0.03,500,"bu","14:25:41",1676100
3.03,-0.03,1800,"bu","14:25:41",1675600
3.03,-0.03,1000,"bu","14:25:40",1673800
3.03,-0.03,200,"bu","14:25:38",1672800
3.03,-0.03,800,"bu","14:25:38",1672600
3.03,-0.03,200,"bu","14:24:52",1671800
3.02,-0.04,200,"sd","14:24:34",1671600
3.02,-0.04,1000,"sd","14:24:34",1671400
3.02,-0.04,500,"sd","14:24:34",1670400
3.02,-0.04,700,"sd","14:24:34",1669900
3.02,-0.04,1000,"sd","14:24:34",1669200
3.02,-0.04,1100,"sd","14:24:34",1668200
3.02,-0.04,2000,"sd","14:24:34",1667100
3.02,-0.04,200,"sd","14:24:34",1665100
3.02,-0.04,800,"sd","14:24:34",1664900
3.03,-0.03,300,"bu","14:24:19",1664100
3.03,-0.03,2700,"bu","14:22:27",1663800
3.03,-0.03,200,"bu","14:20:50",1661100
3.03,-0.03,200,"bu","14:19:53",1660900
3.03,-0.03,500,"bu","14:19:29",1660700
3.03,-0.03,100,"bu","14:19:13",1660200
3.02,-0.04,2200,"bu","14:18:59",1660100
3.02,-0.04,800,"bu","14:18:46",1657900
3.01,-0.05,600,"bu","14:18:33",1657100
3,-0.06,500,"sd","14:18:31",1656500
3.01,-0.05,2400,"bu","14:18:31",1656000
3.01,-0.05,4600,"bu","14:18:31",1653600
3.01,-0.05,2000,"bu","14:18:29",1649000
3.01,-0.05,300,"bu","14:18:26",1647000
3.01,-0.05,400,"bu","14:18:19",1646700
3.01,-0.05,1000,"bu","14:18:17",1646300
3.01,-0.05,5000,"bu","14:18:16",1645300
3.01,-0.05,1000,"bu","14:18:13",1640300
3.01,-0.05,6000,"bu","14:18:05",1639300
3.01,-0.05,100,"bu","14:17:45",1633300
3.01,-0.05,1200,"bu","14:17:18",1633200
3,-0.06,600,"sd","14:16:49",1632000
