"price","change","match_qtty","side","time","total_vol"
4,-0.04,90500,"sd","14:45:03",1301900
4.05,0.01,500,"bu","14:29:45",1211400
4.05,0.01,400,"bu","14:29:45",1210900
4.04,0,500,"sd","14:29:31",1210500
4.05,0.01,1400,"sd","14:28:16",1210000
4.05,0.01,3200,"sd","14:28:16",1208600
4.05,0.01,500,"sd","14:27:49",1205400
4.05,0.01,1300,"bu","14:27:39",1204900
4.05,0.01,900,"bu","14:27:09",1203600
4.04,0,3000,"sd","14:27:08",1202700
4.04,0,2000,"sd","14:27:08",1199700
4.04,0,100,"sd","14:27:08",1197700
4.04,0,4900,"sd","14:27:08",1197600
4.04,0,100,"sd","14:26:53",1192700
4.04,0,200,"bu","14:26:29",1192600
4.04,0,1500,"bu","14:26:02",1192400
4.04,0,200,"bu","14:25:43",1190900
4.04,0,5000,"bu","14:25:37",1190700
4.04,0,3000,"bu","14:25:32",1185700
4.04,0,2000,"bu","14:25:28",1182700
4.04,0,2000,"bu","14:24:58",1180700
4.04,0,2000,"bu","14:24:34",1178700
4.04,0,5000,"bu","14:23:48",1176700
4.02,-0.02,9400,"sd","14:23:02",1171700
4.02,-0.02,200,"sd","14:23:02",1162300
4.02,-0.02,400,"sd","14:23:02",1162100
4.02,-0.02,100,"sd","14:22:35",1161700
4.02,-0.02,500,"sd","14:20:27",1161600
4.02,-0.02,500,"bu","14:20:15",1161100
4.02,-0.02,100,"bu","14:20:13",1160600
4.02,-0.02,400,"bu","14:20:13",1160500
4.02,-0.02,500,"bu","14:20:13",1160100
4.02,-0.02,200,"bu","14:20:07",1159600
4.02,-0.02,500,"bu","14:19:17",1159400
4.02,-0.02,1600,"bu","14:19:04",1158900
4.02,-0.02,5400,"bu","14:19:04",1157300
4.02,-0.02,200,"bu","14:18:48",1151900
4.02,-0.02,4000,"sd","14:18:41",1151700
4.02,-0.02,400,"sd","14:18:41",1147700
4.02,-0.02,400,"sd","14:17:51",1147300
4.02,-0.02,3200,"bu","14:17:20",1146900
4.02,-0.02,100,"bu","14:17:20",1143700
4.02,-0.02,900,"bu","14:17:20",1143600
4.02,-0.02,500,"bu","14:13:05",1142700
4,-0.04,1500,"sd","14:12:22",1142200
4,-0.04,5700,"sd","14:12:22",1140700
4,-0.04,500,"bu","14:12:00",1135000
4,-0.04,100,"bu","14:11:59",1134500
4,-0.04,10000,"bu","14:11:52",1134400
3.99,-0.05,100,"sd","14:11:37",1124400
4,-0.04,3700,"sd","14:11:32",1124300
4,-0.04,900,"sd","14:11:09",1120600
4,-0.04,500,"sd","14:11:09",1119700
4,-0.04,1000,"sd","14:11:09",1119200
4,-0.04,2600,"sd","14:11:09",1118200
4.02,-0.02,800,"bu","14:10:59",1115600
4,-0.04,200,"sd","14:10:33",1114800
4.01,-0.03,5000,"bu","14:09:48",1114600
4,-0.04,200,"bu","14:08:30",1109600
4,-0.04,100,"bu","14:08:30",1109400
4,-0.04,100,"bu","14:08:30",1109300
4,-0.04,2400,"bu","14:08:30",1109200
4,-0.04,300,"bu","14:08:29",1106800
4,-0.04,5000,"bu","14:08:25",1106500
4,-0.04,2300,"bu","14:08:23",1101500
4,-0.04,700,"bu","14:08:23",1099200
4,-0.04,200,"bu","14:08:06",1098500
4,-0.04,2000,"bu","14:07:57",1098300
3.99,-0.05,3000,"sd","14:07:53",1096300
4,-0.04,5500,"bu","14:07:53",1093300
4,-0.04,2000,"bu","14:07:48",1087800
4,-0.04,700,"bu","14:07:43",1085800
4,-0.04,1000,"bu","14:07:27",1085100
4,-0.04,1000,"bu","14:07:24",1084100
4,-0.04,4000,"bu","14:07:10",1083100
4,-0.04,500,"bu","14:06:54",1079100
4,-0.04,4000,"bu","14:06:46",1078600
4,-0.04,100,"bu","14:06:20",1074600
4,-0.04,8300,"bu","14:06:15",1074500
4,-0.04,100,"bu","14:06:15",1066200
4,-0.04,1600,"bu","14:06:15",1066100
4,-0.04,200,"bu","14:06:10",1064500
4,-0.04,10000,"bu","14:05:48",1064300
4,-0.04,100,"bu","14:04:25",1054300
4,-0.04,2000,"bu","14:04:21",1054200
4,-0.04,200,"bu","14:03:58",1052200
4,-0.04,1000,"bu","14:03:50",1052000
4,-0.04,500,"bu","14:03:12",1051000
4,-0.04,400,"bu","14:03:02",1050500
4,-0.04,5000,"bu","14:03:02",1050100
4,-0.04,2000,"bu","14:03:02",1045100
4,-0.04,100,"bu","14:03:02",1043100
4,-0.04,600,"bu","14:03:02",1043000
4,-0.04,1000,"unknown","14:03:02",1042400
4,-0.04,700,"sd","14:03:02",1041400
4,-0.04,200,"sd","14:03:02",1040700
4,-0.04,2000,"sd","14:03:02",1040500
4,-0.04,1000,"sd","14:03:02",1038500
4,-0.04,5100,"sd","14:03:02",1037500
4,-0.04,2000,"sd","14:03:02",1032400
4,-0.04,100,"sd","14:03:02",1030400
4,-0.04,400,"sd","14:03:02",1030300
4,-0.04,1000,"sd","14:03:02",1029900
4,-0.04,400,"sd","14:03:02",1028900
4,-0.04,500,"sd","14:03:02",1028500
4,-0.04,1000,"sd","14:03:02",1028000
4,-0.04,5000,"sd","14:02:51",1027000
4,-0.04,2000,"sd","14:02:51",1022000
4,-0.04,200,"sd","14:02:51",1020000
4,-0.04,300,"sd","14:02:51",1019800
4,-0.04,200,"sd","14:02:51",1019500
4,-0.04,1000,"sd","14:02:51",1019300
4,-0.04,2000,"sd","14:02:51",1018300
4,-0.04,2000,"sd","14:02:51",1016300
4,-0.04,600,"sd","14:02:51",1014300
4,-0.04,6600,"sd","14:02:51",1013700
4,-0.04,11100,"sd","14:02:51",1007100
4,-0.04,1100,"sd","14:02:51",996000
4,-0.04,1000,"sd","14:02:51",994900
4,-0.04,500,"sd","14:02:51",993900
4.01,-0.03,200,"sd","14:02:51",993400
4,-0.04,600,"sd","14:02:51",993200
4.01,-0.03,3300,"sd","14:02:51",992600
4,-0.04,1000,"sd","14:02:51",989300
4.01,-0.03,2000,"sd","14:02:51",988300
4,-0.04,5000,"sd","14:02:51",986300
4.01,-0.03,100,"sd","14:02:51",981300
4.01,-0.03,200,"sd","14:02:51",981200
4,-0.04,1000,"sd","14:02:51",981000
4.01,-0.03,500,"sd","14:02:51",980000
4,-0.04,400,"sd","14:02:51",979500
