"price","change","match_qtty","side","time","total_vol"
3.01,0.01,100,"bu","14:45:04",62800
2.97,-0.03,8100,"sd","14:27:28",62700
2.98,-0.02,300,"sd","14:27:28",54600
2.99,-0.01,1000,"sd","14:27:28",54300
2.99,-0.01,100,"sd","14:27:28",53300
2.99,-0.01,100,"sd","14:27:28",53200
3.01,0.01,100,"bu","14:09:02",53100
3.01,0.01,400,"bu","14:08:24",53000
3,0,200,"sd","13:49:40",52600
3,0,100,"sd","13:47:32",52400
3.01,0.01,700,"bu","13:34:02",52300
3,0,400,"sd","13:31:31",51600
3,0,100,"bu","13:20:11",51200
3,0,100,"bu","13:18:04",51100
2.99,-0.01,2500,"bu","13:12:24",51000
2.98,-0.02,1700,"bu","13:11:49",48500
2.97,-0.03,9000,"bu","13:10:54",46800
2.97,-0.03,100,"bu","13:10:24",37800
2.97,-0.03,2000,"sd","13:10:05",37700
2.97,-0.03,400,"sd","13:10:05",35700
2.97,-0.03,2600,"bu","13:09:06",35300
2.97,-0.03,200,"bu","13:08:51",32700
2.97,-0.03,2000,"sd","13:08:04",32500
2.97,-0.03,200,"sd","13:08:04",30500
2.97,-0.03,5000,"sd","13:08:04",30300
2.98,-0.02,100,"bu","13:03:21",25300
2.98,-0.02,400,"bu","13:00:02",25200
2.98,-0.02,1600,"sd","11:23:36",24800
2.98,-0.02,900,"sd","11:23:36",23200
3,0,1000,"bu","11:23:22",22300
3,0,1000,"bu","11:21:54",21300
3,0,1000,"bu","11:21:33",20300
2.99,-0.01,200,"bu","11:14:30",19300
2.99,-0.01,400,"bu","11:08:50",19100
2.99,-0.01,1600,"bu","11:08:50",18700
2.98,-0.02,2100,"sd","11:08:30",17100
2.99,-0.01,100,"bu","11:07:42",15000
2.99,-0.01,100,"bu","11:03:03",14900
2.99,-0.01,1000,"bu","10:57:03",14800
2.99,-0.01,100,"bu","10:55:52",13800
2.99,-0.01,100,"bu","10:54:33",13700
2.98,-0.02,100,"sd","10:42:44",13600
2.98,-0.02,2000,"sd","10:39:30",13500
2.99,-0.01,2400,"unknown","10:30:49",11500
2.98,-0.02,300,"sd","10:09:57",9100
2.99,-0.01,100,"bu","10:09:48",8800
2.98,-0.02,1000,"sd","10:07:02",8700
2.97,-0.03,100,"sd","10:04:42",7700
2.97,-0.03,100,"sd","10:04:42",7600
2.98,-0.02,1000,"sd","10:04:42",7500
3,0,200,"bu","09:55:30",6500
3,0,100,"bu","09:53:50",6300
3,0,3000,"sd","09:50:26",6200
3,0,200,"sd","09:50:26",3200
3.01,0.01,1300,"sd","09:44:05",3000
3.01,0.01,200,"bu","09:42:57",1700
3.01,0.01,100,"sd","09:39:56",1500
3.07,0.07,200,"bu","09:29:03",1400
3,0,1000,"sd","09:28:14",1200
3,0,200,"sd","09:28:14",200
