"price","change","match_qtty","side","time","total_vol"
35.3,-0.7,200,"sd","14:49:46",31300
35.5,-0.5,800,"bu","14:42:38",31100
35.5,-0.5,700,"sd","14:42:12",30300
35.5,-0.5,100,"bu","14:34:11",29600
35.5,-0.5,1000,"unknown","14:30:14",29500
35.5,-0.5,200,"sd","14:24:55",28500
35.5,-0.5,100,"bu","14:22:08",28300
35.5,-0.5,100,"bu","14:20:32",28200
35.5,-0.5,500,"bu","14:17:58",28100
35.5,-0.5,500,"bu","14:16:03",27600
35.5,-0.5,100,"bu","14:15:33",27100
35.5,-0.5,400,"unknown","14:07:42",27000
35.5,-0.5,500,"bu","14:06:31",26600
35.2,-0.8,1000,"sd","14:06:19",26100
35.5,-0.5,100,"bu","13:45:54",25100
35.5,-0.5,100,"bu","13:45:25",25000
35.2,-0.8,1000,"sd","13:43:00",24900
35.4,-0.6,500,"sd","13:41:12",23900
35.4,-0.6,1000,"sd","13:40:49",23400
35.5,-0.5,100,"bu","13:39:44",22400
35.5,-0.5,2800,"sd","13:38:48",22300
35.5,-0.5,1000,"sd","13:38:26",19500
35.5,-0.5,200,"sd","13:37:48",18500
35.5,-0.5,2000,"sd","13:36:54",18300
35.8,-0.2,200,"bu","13:22:56",16300
35.7,-0.3,500,"bu","13:17:55",16100
35.7,-0.3,500,"bu","13:17:24",15600
35.7,-0.3,400,"sd","13:16:57",15100
35.7,-0.3,1000,"sd","13:14:34",14700
35.9,-0.1,100,"unknown","13:00:03",13700
36,0,100,"bu","11:24:45",13600
36,0,2000,"bu","11:17:00",13500
36,0,100,"bu","11:05:44",11500
36,0,200,"bu","11:04:49",11400
35.9,-0.1,500,"sd","10:58:06",11200
35.9,-0.1,500,"bu","10:44:38",10700
35.5,-0.5,100,"sd","09:55:46",10200
35.5,-0.5,100,"sd","09:52:18",10100
35.5,-0.5,10000,"sd","09:36:06",10000
