"price","change","match_qtty","side","time","total_vol"
4.7,0,3000,"bu","14:57:08",211900
4.7,0,1400,"bu","14:54:46",208900
4.7,0,1700,"bu","14:54:16",207500
4.7,0,100,"bu","14:53:55",205800
4.7,0,1000,"bu","14:52:59",205700
4.7,0,3000,"bu","14:49:23",204700
4.7,0,1000,"bu","14:39:07",201700
4.7,0,100,"bu","14:35:56",200700
4.7,0,100,"bu","14:35:02",200600
4.7,0,7100,"bu","14:33:49",200500
4.7,0,3600,"bu","14:32:24",193400
4.7,0,5100,"bu","14:31:21",189800
4.7,0,1000,"bu","14:30:13",184700
4.7,0,5100,"sd","14:29:52",183700
4.7,0,1000,"sd","14:25:25",178600
4.7,0,8100,"bu","14:23:56",177600
4.7,0,1000,"bu","14:22:22",169500
4.6,-0.1,4000,"bu","14:15:06",168500
4.6,-0.1,1100,"bu","14:14:59",164500
4.6,-0.1,500,"bu","14:14:35",163400
4.6,-0.1,4000,"bu","14:14:33",162900
4.6,-0.1,5000,"bu","14:14:21",158900
4.5,-0.2,10000,"sd","14:11:34",153900
4.6,-0.1,1000,"bu","14:11:22",143900
4.6,-0.1,400,"bu","14:09:26",142900
4.6,-0.1,20700,"bu","14:09:20",142500
4.6,-0.1,5000,"sd","14:06:16",121800
4.6,-0.1,5600,"sd","14:06:06",116800
4.6,-0.1,15000,"sd","14:05:48",111200
4.6,-0.1,5000,"sd","14:04:53",96200
4.6,-0.1,9500,"sd","14:01:51",91200
4.7,0,200,"bu","13:59:52",81700
4.7,0,300,"bu","13:59:32",81500
4.7,0,600,"bu","13:58:11",81200
4.7,0,13100,"sd","13:44:01",80600
4.7,0,1000,"sd","11:15:35",67500
4.7,0,10000,"sd","11:06:22",66500
4.8,0.1,3100,"bu","09:38:32",56500
4.8,0.1,500,"sd","09:37:55",53400
4.8,0.1,3500,"sd","09:37:47",52900
4.8,0.1,200,"sd","09:37:40",49400
4.8,0.1,1700,"sd","09:37:23",49200
4.9,0.2,45700,"bu","09:29:09",47500
4.7,0,100,"bu","09:23:11",1800
4.6,-0.1,500,"sd","09:21:47",1700
4.7,0,1200,"sd","09:18:18",1200
