"price","change","match_qtty","side","time","total_vol"
37.3,-0.3,200,"sd","14:58:54",151300
37.3,-0.3,300,"sd","14:56:01",151100
37.2,-0.4,300,"sd","14:52:06",150800
37.3,-0.3,400,"bu","14:51:49",150500
37.3,-0.3,400,"bu","14:43:35",150100
37.3,-0.3,200,"bu","14:43:15",149700
37.2,-0.4,2600,"sd","14:39:44",149500
37.2,-0.4,300,"sd","14:38:55",146900
37.2,-0.4,500,"sd","14:24:48",146600
37.2,-0.4,100,"unknown","14:23:14",146100
37.2,-0.4,1000,"unknown","14:20:34",146000
37.2,-0.4,300,"bu","14:20:14",145000
37.2,-0.4,500,"bu","14:16:03",144700
37.2,-0.4,1000,"bu","14:15:29",144200
37.2,-0.4,200,"bu","14:12:57",143200
37.1,-0.5,3000,"sd","14:11:17",143000
37.1,-0.5,2000,"sd","14:05:42",140000
37.1,-0.5,4000,"sd","14:05:13",138000
37.2,-0.4,300,"bu","14:04:47",134000
37.2,-0.4,500,"bu","14:02:53",133700
37.2,-0.4,1500,"bu","13:55:18",133200
37.2,-0.4,300,"bu","13:51:40",131700
37.2,-0.4,100,"bu","13:51:39",131400
37.2,-0.4,100,"bu","13:51:37",131300
37.2,-0.4,2100,"unknown","13:48:54",131200
37.2,-0.4,1800,"sd","13:48:26",129100
37.2,-0.4,5000,"sd","13:48:11",127300
37.3,-0.3,200,"bu","13:47:10",122300
37.2,-0.4,10000,"sd","13:41:28",122100
37.2,-0.4,100,"sd","13:41:24",112100
37.2,-0.4,1700,"sd","13:41:20",112000
37.3,-0.3,300,"bu","13:38:33",110300
37.2,-0.4,2000,"sd","13:33:26",110000
37.2,-0.4,1000,"sd","13:31:38",108000
37.2,-0.4,1000,"sd","13:31:16",107000
37.2,-0.4,500,"sd","13:31:11",106000
37.2,-0.4,100,"sd","13:29:05",105500
37.3,-0.3,1000,"bu","13:22:09",105400
37.3,-0.3,1000,"bu","13:21:32",104400
37.3,-0.3,600,"bu","13:16:30",103400
37.3,-0.3,200,"sd","13:14:58",102800
37.3,-0.3,19800,"bu","13:13:46",102600
37.4,-0.2,300,"bu","13:06:15",82800
37.3,-0.3,300,"sd","13:00:08",82500
37.4,-0.2,300,"sd","11:25:55",82200
37.4,-0.2,200,"sd","11:22:58",81900
37.3,-0.3,500,"sd","11:18:12",81700
37.4,-0.2,2500,"bu","11:14:45",81200
37.3,-0.3,100,"sd","11:13:41",78700
37.4,-0.2,2500,"bu","11:13:15",78600
37.4,-0.2,500,"sd","11:12:46",76100
37.4,-0.2,2500,"sd","11:11:05",75600
37.5,-0.1,1100,"bu","11:10:13",73100
37.5,-0.1,200,"bu","11:09:11",72000
37.5,-0.1,700,"bu","11:07:23",71800
37.5,-0.1,500,"sd","11:06:13",71100
37.5,-0.1,8800,"bu","11:05:33",70600
37.5,-0.1,900,"bu","11:04:10",61800
37.4,-0.2,200,"sd","11:01:01",60900
37.4,-0.2,1200,"bu","10:59:28",60700
37.4,-0.2,1800,"sd","10:59:02",59500
37.4,-0.2,5000,"sd","10:58:47",57700
37.4,-0.2,100,"sd","10:58:32",52700
37.4,-0.2,5000,"sd","10:58:30",52600
37.4,-0.2,5000,"sd","10:57:33",47600
37.5,-0.1,200,"bu","10:51:35",42600
37.5,-0.1,200,"bu","10:46:31",42400
37.4,-0.2,100,"sd","10:45:58",42200
37.4,-0.2,5000,"sd","10:42:57",42100
37.4,-0.2,1100,"sd","10:40:51",37100
37.4,-0.2,500,"sd","10:37:45",36000
37.5,-0.1,1000,"bu","10:36:49",35500
37.5,-0.1,500,"bu","10:31:47",34500
37.5,-0.1,300,"bu","10:21:53",34000
37.5,-0.1,400,"bu","10:15:29",33700
37.5,-0.1,100,"sd","10:13:00",33300
37.5,-0.1,200,"unknown","10:06:27",33200
37.5,-0.1,200,"bu","10:05:25",33000
37.5,-0.1,600,"bu","10:04:24",32800
37.5,-0.1,4400,"bu","09:54:54",32200
37.5,-0.1,400,"bu","09:54:03",27800
37.4,-0.2,5000,"sd","09:42:40",27400
37.5,-0.1,100,"bu","09:41:50",22400
37.5,-0.1,300,"bu","09:38:55",22300
37.4,-0.2,200,"sd","09:37:26",22000
37.5,-0.1,500,"bu","09:35:12",21800
37.5,-0.1,200,"bu","09:27:22",21300
37.4,-0.2,500,"sd","09:27:21",21100
37.4,-0.2,900,"sd","09:25:38",20600
37.4,-0.2,1300,"sd","09:24:40",19700
37.6,0,100,"bu","09:19:41",18400
37.4,-0.2,4000,"sd","09:17:38",18300
37.4,-0.2,11000,"sd","09:17:26",14300
37.5,-0.1,500,"unknown","09:17:16",3300
37.6,0,1000,"bu","09:06:35",2800
37.6,0,500,"bu","09:02:10",1800
37.6,0,1300,"bu","09:00:11",1300
