"price","change","match_qtty","side","time","total_vol"
48.1,0.2,15500,"unknown","14:45:04",687300
48.3,0.4,1500,"bu","14:29:53",671800
48.3,0.4,300,"bu","14:29:44",670300
48.1,0.2,100,"sd","14:29:41",670000
48.3,0.4,2000,"bu","14:29:36",669900
48.3,0.4,600,"bu","14:29:32",667900
48.1,0.2,500,"sd","14:29:30",667300
48.3,0.4,100,"bu","14:29:27",666800
48.3,0.4,500,"bu","14:29:21",666700
48.3,0.4,1000,"bu","14:29:15",666200
48.3,0.4,4000,"bu","14:29:11",665200
48.3,0.4,3000,"bu","14:29:01",661200
48.3,0.4,2000,"bu","14:28:58",658200
48.3,0.4,14800,"bu","14:28:53",656200
48.3,0.4,200,"bu","14:28:53",641400
48.3,0.4,800,"sd","14:28:35",641200
48.3,0.4,100,"bu","14:28:30",640400
48.3,0.4,600,"bu","14:28:30",640300
48.3,0.4,300,"bu","14:28:30",639700
48.3,0.4,200,"bu","14:28:30",639400
48.3,0.4,600,"bu","14:28:30",639200
48.3,0.4,200,"bu","14:28:18",638600
48,0.1,4500,"sd","14:28:11",638400
48,0.1,2000,"sd","14:28:11",633900
48,0.1,100,"sd","14:28:11",631900
48,0.1,100,"sd","14:28:11",631800
48,0.1,200,"sd","14:28:11",631700
48,0.1,100,"sd","14:28:11",631500
48.3,0.4,200,"bu","14:28:01",631400
48.25,0.35,100,"bu","14:27:53",631200
48.25,0.35,2500,"bu","14:27:53",631100
48.2,0.3,400,"bu","14:27:53",628600
48.2,0.3,100,"bu","14:27:52",628200
48.25,0.35,3000,"bu","14:27:46",628100
48.2,0.3,1400,"bu","14:27:37",625100
48.2,0.3,100,"bu","14:27:17",623700
48.2,0.3,100,"bu","14:27:17",623600
48.2,0.3,400,"sd","14:27:00",623500
48.2,0.3,300,"sd","14:26:50",623100
48.2,0.3,200,"sd","14:26:50",622800
48.25,0.35,4500,"bu","14:26:43",622600
48.25,0.35,500,"bu","14:26:43",618100
48.2,0.3,100,"sd","14:26:40",617600
48.2,0.3,500,"bu","14:26:30",617500
48.2,0.3,1000,"bu","14:26:30",617000
48.2,0.3,300,"bu","14:26:30",616000
48.2,0.3,400,"bu","14:26:30",615700
48.2,0.3,100,"bu","14:26:17",615300
48.2,0.3,500,"bu","14:26:17",615200
48.2,0.3,1400,"bu","14:26:17",614700
48,0.1,200,"sd","14:26:14",613300
48,0.1,4700,"sd","14:26:06",613100
48,0.1,300,"sd","14:26:06",608400
48.2,0.3,300,"bu","14:26:02",608100
48.2,0.3,200,"bu","14:25:54",607800
48.2,0.3,100,"bu","14:25:10",607600
48,0.1,700,"bu","14:24:58",607500
48,0.1,100,"sd","14:24:43",606800
48,0.1,200,"sd","14:24:43",606700
48,0.1,2500,"bu","14:24:25",606500
48,0.1,1000,"bu","14:23:56",604000
48,0.1,2500,"bu","14:23:49",603000
48,0.1,1100,"bu","14:23:40",600500
48,0.1,2000,"bu","14:22:44",599400
48,0.1,1500,"bu","14:22:33",597400
48,0.1,3000,"bu","14:22:27",595900
48,0.1,2000,"bu","14:22:11",592900
47.9,0,1700,"bu","14:21:22",590900
48,0.1,8100,"bu","14:21:22",589200
47.9,0,200,"bu","14:21:22",581100
47.9,0,300,"bu","14:20:59",580900
47.9,0,1700,"bu","14:20:59",580600
47.9,0,300,"sd","14:20:40",578900
48,0.1,4300,"bu","14:20:26",578600
47.9,0,3700,"bu","14:20:26",574300
47.9,0,100,"bu","14:20:25",570600
47.8,-0.1,400,"sd","14:19:48",570500
47.8,-0.1,100,"sd","14:19:48",570100
47.9,0,200,"bu","14:19:34",570000
47.9,0,200,"sd","14:19:23",569800
