"price","change","match_qtty","side","time","total_vol"
13.5,0.1,527300,"unknown","14:45:02",8045600
13.4,0,100,"unknown","14:29:59",7518300
13.4,0,900,"bu","14:29:58",7518200
13.4,0,400,"bu","14:29:58",7517300
13.4,0,2000,"bu","14:29:58",7516900
13.4,0,1700,"bu","14:29:58",7514900
13.4,0,100,"bu","14:29:57",7513200
13.4,0,100,"bu","14:29:53",7513100
13.4,0,1000,"bu","14:29:49",7513000
13.4,0,5800,"bu","14:29:47",7512000
13.4,0,500,"bu","14:29:47",7506200
13.4,0,3000,"bu","14:29:47",7505700
13.4,0,700,"bu","14:29:47",7502700
13.4,0,500,"bu","14:29:46",7502000
13.4,0,1000,"bu","14:29:45",7501500
13.4,0,700,"bu","14:29:40",7500500
13.4,0,100,"bu","14:29:31",7499800
13.4,0,800,"bu","14:29:31",7499700
13.4,0,200,"bu","14:29:21",7498900
13.4,0,1000,"sd","14:29:19",7498700
13.4,0,3000,"sd","14:29:19",7497700
13.4,0,500,"sd","14:29:15",7494700
13.4,0,4000,"bu","14:29:14",7494200
13.4,0,700,"bu","14:29:14",7490200
13.4,0,100,"sd","14:29:11",7489500
13.4,0,1000,"sd","14:29:11",7489400
13.4,0,100,"sd","14:29:11",7488400
13.4,0,1000,"sd","14:29:11",7488300
13.4,0,100,"sd","14:29:11",7487300
13.4,0,1000,"sd","14:29:11",7487200
13.4,0,5000,"sd","14:29:11",7486200
13.4,0,900,"sd","14:29:11",7481200
13.4,0,100,"sd","14:29:11",7480300
13.4,0,100,"sd","14:28:56",7480200
13.4,0,300,"sd","14:28:55",7480100
13.4,0,100,"sd","14:28:55",7479800
13.4,0,100,"sd","14:28:55",7479700
13.4,0,5000,"sd","14:28:55",7479600
13.4,0,500,"sd","14:28:55",7474600
13.4,0,500,"bu","14:28:35",7474100
13.4,0,400,"bu","14:28:35",7473600
13.45,0.05,100,"sd","14:28:31",7473200
13.45,0.05,100,"sd","14:28:28",7473100
13.45,0.05,800,"bu","14:28:27",7473000
13.45,0.05,2700,"bu","14:28:27",7472200
13.45,0.05,3300,"bu","14:28:27",7469500
13.4,0,3000,"bu","14:28:27",7466200
13.45,0.05,6700,"bu","14:28:21",7463200
13.45,0.05,6000,"bu","14:28:21",7456500
13.45,0.05,600,"bu","14:28:21",7450500
13.45,0.05,5000,"bu","14:28:21",7449900
13.45,0.05,1500,"bu","14:28:21",7444900
13.45,0.05,100,"bu","14:28:21",7443400
13.45,0.05,2000,"bu","14:28:21",7443300
13.45,0.05,2000,"bu","14:28:21",7441300
13.45,0.05,3000,"bu","14:28:21",7439300
13.45,0.05,45200,"bu","14:28:21",7436300
13.4,0,100,"bu","14:28:21",7391100
13.4,0,200,"bu","14:28:21",7391000
13.4,0,100,"bu","14:28:21",7390800
13.4,0,2500,"bu","14:28:21",7390700
13.4,0,500,"bu","14:28:14",7388200
13.4,0,400,"bu","14:28:11",7387700
13.4,0,300,"bu","14:27:59",7387300
13.4,0,300,"sd","14:27:54",7387000
13.4,0,800,"sd","14:27:53",7386700
13.4,0,400,"sd","14:27:53",7385900
13.4,0,1000,"sd","14:27:53",7385500
13.4,0,2800,"sd","14:27:53",7384500
13.4,0,500,"sd","14:27:52",7381700
13.4,0,500,"sd","14:27:43",7381200
13.4,0,400,"sd","14:27:37",7380700
13.4,0,1000,"sd","14:27:36",7380300
13.4,0,2000,"bu","14:27:31",7379300
13.4,0,2800,"bu","14:27:31",7377300
13.4,0,500,"bu","14:27:27",7374500
13.4,0,1000,"bu","14:27:25",7374000
13.4,0,1100,"bu","14:27:23",7373000
13.4,0,100,"bu","14:27:23",7371900
13.4,0,500,"bu","14:27:15",7371800
13.4,0,4000,"sd","14:27:10",7371300
13.4,0,500,"bu","14:27:06",7367300
13.4,0,500,"bu","14:27:06",7366800
13.4,0,500,"bu","14:26:58",7366300
13.4,0,500,"bu","14:26:55",7365800
13.35,-0.05,49400,"sd","14:26:51",7365300
13.35,-0.05,5000,"sd","14:26:51",7315900
13.35,-0.05,500,"sd","14:26:51",7310900
13.35,-0.05,300,"sd","14:26:51",7310400
13.35,-0.05,800,"sd","14:26:51",7310100
13.35,-0.05,200,"sd","14:26:51",7309300
13.35,-0.05,2000,"sd","14:26:51",7309100
13.35,-0.05,8100,"sd","14:26:51",7307100
13.4,0,300,"sd","14:26:51",7299000
13.4,0,700,"sd","14:26:51",7298700
13.4,0,600,"sd","14:26:51",7298000
13.4,0,1000,"sd","14:26:51",7297400
13.4,0,500,"sd","14:26:51",7296400
13.4,0,300,"sd","14:26:51",7295900
13.4,0,300,"sd","14:26:51",7295600
13.4,0,400,"sd","14:26:43",7295300
13.45,0.05,300,"bu","14:26:40",7294900
13.4,0,1300,"sd","14:26:37",7294600
13.4,0,200,"sd","14:26:37",7293300
13.4,0,3500,"sd","14:26:37",7293100
13.45,0.05,1000,"bu","14:26:34",7289600
13.4,0,1500,"sd","14:26:23",7288600
13.4,0,500,"sd","14:26:23",7287100
13.4,0,3100,"sd","14:26:23",7286600
13.4,0,600,"sd","14:26:23",7283500
13.4,0,1000,"sd","14:26:23",7282900
