"price","change","match_qtty","side","time","total_vol"
37.1,0.35,700,"sd","14:45:01",8200
37.1,0.35,500,"bu","14:29:49",7500
36.35,-0.4,100,"sd","14:22:05",7000
36.4,-0.35,200,"sd","14:22:05",6900
37.15,0.4,100,"bu","14:12:39",6700
37.1,0.35,100,"bu","14:12:39",6600
37.15,0.4,1500,"bu","13:42:07",6500
37.45,0.7,100,"unknown","13:00:05",5000
37.45,0.7,100,"unknown","13:00:05",4900
37.45,0.7,700,"bu","13:00:04",4800
37.9,1.15,500,"bu","10:37:58",4100
36.8,0.05,1000,"bu","10:37:58",3600
36.75,0,100,"bu","10:37:58",2600
36.75,0,500,"bu","10:37:58",2500
36.75,0,300,"bu","10:37:58",2000
36.2,-0.55,600,"sd","10:06:15",1700
36.7,-0.05,100,"sd","09:45:08",1100
36.7,-0.05,100,"sd","09:38:39",1000
36.7,-0.05,300,"bu","09:34:43",900
36.7,-0.05,100,"bu","09:26:34",600
36.7,-0.05,100,"bu","09:15:42",500
36.75,0,400,"bu","09:15:01",400
