"price","change","match_qtty","side","time","total_vol"
65.7,-0.3,6100,"unknown","14:45:02",145600
65.8,-0.2,1000,"sd","14:27:54",139500
65.8,-0.2,1000,"bu","14:27:48",138500
65.8,-0.2,1500,"bu","14:27:44",137500
65.7,-0.3,1100,"bu","14:18:10",136000
65.7,-0.3,1200,"sd","14:18:07",134900
65.7,-0.3,300,"sd","14:18:03",133700
65.7,-0.3,1000,"bu","14:14:23",133400
65.6,-0.4,500,"bu","14:13:38",132400
65.5,-0.5,700,"bu","14:13:15",131900
65.5,-0.5,1000,"sd","14:06:43",131200
65.6,-0.4,700,"bu","14:04:45",130200
65.6,-0.4,2000,"bu","14:04:20",129500
65.6,-0.4,1000,"bu","14:04:10",127500
65.6,-0.4,700,"bu","13:54:31",126500
65.6,-0.4,1300,"sd","13:54:19",125800
65.6,-0.4,900,"bu","13:54:14",124500
65.6,-0.4,700,"bu","13:54:11",123600
65.6,-0.4,900,"bu","13:47:42",122900
65.6,-0.4,600,"bu","13:47:15",122000
65.6,-0.4,2600,"sd","13:47:13",121400
65.6,-0.4,400,"bu","13:47:11",118800
65.6,-0.4,600,"bu","13:45:52",118400
65.6,-0.4,900,"bu","13:45:26",117800
65.6,-0.4,1000,"bu","13:45:22",116900
65.6,-0.4,500,"bu","13:45:01",115900
65.6,-0.4,700,"sd","13:40:57",115400
65.7,-0.3,1000,"bu","13:38:17",114700
65.7,-0.3,100,"bu","13:38:02",113700
65.7,-0.3,800,"bu","13:37:29",113600
65.7,-0.3,700,"bu","13:36:42",112800
65.7,-0.3,200,"sd","13:35:28",112100
65.8,-0.2,2000,"unknown","13:28:08",111900
65.8,-0.2,1300,"bu","13:27:54",109900
65.8,-0.2,1000,"bu","13:27:37",108600
65.8,-0.2,300,"bu","13:27:09",107600
65.8,-0.2,200,"bu","13:26:50",107300
65.7,-0.3,500,"bu","13:23:22",107100
65.7,-0.3,1500,"bu","13:23:13",106600
65.7,-0.3,1000,"bu","13:22:59",105100
65.7,-0.3,200,"sd","13:19:25",104100
65.8,-0.2,1000,"bu","13:16:51",103900
65.8,-0.2,700,"bu","13:16:42",102900
65.8,-0.2,500,"bu","13:16:32",102200
65.8,-0.2,500,"sd","13:09:32",101700
66,0,1000,"bu","11:28:32",101200
66,0,2000,"bu","11:27:02",100200
66,0,900,"bu","11:26:41",98200
66,0,700,"bu","11:26:31",97300
66,0,300,"bu","11:23:14",96600
66.1,0.1,200,"sd","11:20:17",96300
66.1,0.1,1700,"bu","11:07:48",96100
66.1,0.1,2000,"bu","11:07:39",94400
66.1,0.1,300,"sd","11:07:29",92400
66.1,0.1,1700,"bu","11:07:27",92100
66.1,0.1,300,"bu","10:59:18",90400
66.2,0.2,400,"bu","10:59:06",90100
66.3,0.3,2000,"bu","10:57:42",89700
66.2,0.2,1600,"sd","10:57:32",87700
66.1,0.1,1700,"sd","10:57:19",86100
66,0,1300,"bu","10:53:20",84400
65.9,-0.1,1300,"sd","10:53:18",83100
65.8,-0.2,200,"sd","10:52:16",81800
65.8,-0.2,1600,"sd","10:48:00",81600
65.8,-0.2,4200,"sd","10:47:47",80000
65.9,-0.1,1000,"bu","10:42:37",75800
65.9,-0.1,500,"bu","10:42:34",74800
65.8,-0.2,1200,"sd","10:35:40",74300
65.8,-0.2,1500,"bu","10:35:38",73100
65.8,-0.2,1500,"bu","10:35:36",71600
65.8,-0.2,3000,"bu","10:33:26",70100
65.8,-0.2,200,"bu","10:33:21",67100
65.8,-0.2,500,"sd","10:33:17",66900
65.8,-0.2,500,"bu","10:33:15",66400
65.8,-0.2,3600,"unknown","10:29:05",65900
65.8,-0.2,900,"sd","10:28:56",62300
65.8,-0.2,500,"bu","10:28:26",61400
65.9,-0.1,2000,"bu","10:24:23",60900
65.8,-0.2,1500,"sd","10:24:21",58900
65.7,-0.3,1800,"sd","10:24:19",57400
65.7,-0.3,600,"bu","10:24:05",55600
65.8,-0.2,1500,"bu","10:21:20",55000
65.8,-0.2,500,"bu","10:21:04",53500
65.8,-0.2,1500,"bu","10:21:02",53000
65.8,-0.2,600,"bu","10:21:00",51500
65.8,-0.2,400,"sd","10:20:58",50900
65.8,-0.2,200,"bu","10:16:27",50500
65.8,-0.2,1800,"bu","10:15:19",50300
65.8,-0.2,1500,"bu","10:14:47",48500
65.8,-0.2,600,"bu","10:14:40",47000
65.8,-0.2,400,"bu","10:12:36",46400
65.8,-0.2,500,"bu","10:10:48",46000
65.8,-0.2,1000,"bu","10:08:35",45500
65.8,-0.2,1000,"bu","10:08:19",44500
65.8,-0.2,1500,"bu","10:08:07",43500
65.8,-0.2,1500,"bu","10:06:44",42000
65.7,-0.3,900,"sd","10:06:35",40500
