"price","change","match_qtty","side","time","total_vol"
10.7,0.2,500,"bu","14:59:40",53500
10.6,0.1,4500,"sd","14:56:35",53000
10.7,0.2,3400,"sd","14:44:54",48500
10.7,0.2,200,"sd","14:43:18",45100
10.7,0.2,500,"sd","14:34:37",44900
10.7,0.2,1100,"sd","14:34:14",44400
10.7,0.2,2600,"sd","14:33:12",43300
10.7,0.2,100,"bu","14:31:25",40700
10.6,0.1,100,"sd","13:45:36",40600
10.6,0.1,10000,"sd","13:09:48",40500
10.8,0.3,2400,"unknown","13:03:48",30500
10.8,0.3,100,"bu","11:08:19",28100
10.8,0.3,100,"bu","11:07:45",28000
10.8,0.3,4000,"bu","11:06:36",27900
10.8,0.3,10000,"bu","11:06:10",23900
10.7,0.2,1800,"sd","10:57:08",13900
10.7,0.2,3300,"bu","10:55:58",12100
10.7,0.2,1700,"sd","10:55:00",8800
10.6,0.1,600,"sd","10:46:26",7100
10.6,0.1,900,"sd","10:46:19",6500
10.6,0.1,500,"sd","10:45:22",5600
10.6,0.1,500,"sd","10:03:44",5100
10.6,0.1,200,"sd","10:02:36",4600
10.6,0.1,1000,"sd","09:56:26",4400
10.5,0,1000,"sd","09:53:26",3400
10.5,0,500,"sd","09:36:36",2400
10.4,-0.1,1900,"unknown","09:31:08",1900
