"price","change","match_qtty","side","time","total_vol"
13.3,-0.1,10500,"bu","14:45:02",369700
13.3,-0.1,200,"bu","14:29:41",359200
13.3,-0.1,500,"bu","14:29:38",359000
13.3,-0.1,500,"bu","14:29:37",358500
13.3,-0.1,3000,"bu","14:29:34",358000
13.3,-0.1,5000,"bu","14:29:10",355000
13.2,-0.2,3100,"sd","14:29:08",350000
13.3,-0.1,3800,"bu","14:29:03",346900
13.3,-0.1,2800,"bu","14:27:59",343100
13.3,-0.1,100,"bu","14:25:07",340300
13.3,-0.1,200,"bu","14:24:36",340200
13.3,-0.1,400,"sd","14:24:33",340000
13.3,-0.1,100,"sd","14:23:08",339600
13.3,-0.1,9500,"sd","14:22:40",339500
13.2,-0.2,200,"bu","14:22:38",330000
13.2,-0.2,100,"bu","14:21:58",329800
13.2,-0.2,100,"bu","14:21:47",329700
13.2,-0.2,100,"bu","14:21:44",329600
13.3,-0.1,2700,"bu","14:19:19",329500
13.2,-0.2,4400,"bu","14:18:28",326800
13.1,-0.3,500,"bu","14:18:13",322400
13.1,-0.3,100,"bu","14:16:11",321900
13,-0.4,4000,"sd","14:15:24",321800
13,-0.4,15000,"bu","14:14:59",317800
12.9,-0.5,1000,"sd","14:13:25",302800
12.9,-0.5,3000,"sd","14:11:59",301800
12.9,-0.5,100,"sd","14:11:09",298800
13,-0.4,1800,"bu","14:09:06",298700
12.9,-0.5,1500,"sd","14:08:41",296900
12.9,-0.5,1300,"sd","14:06:40",295400
13,-0.4,9500,"sd","14:05:39",294100
13,-0.4,1100,"sd","14:03:51",284600
13,-0.4,2000,"sd","14:03:05",283500
13,-0.4,2000,"sd","14:02:45",281500
13,-0.4,2000,"sd","14:02:32",279500
13,-0.4,200,"sd","14:01:38",277500
13.1,-0.3,500,"bu","14:01:18",277300
13.1,-0.3,3400,"bu","14:01:12",276800
13.2,-0.2,100,"bu","14:00:28",273400
13.1,-0.3,1000,"sd","14:00:24",273300
13.1,-0.3,6500,"bu","13:59:35",272300
13.1,-0.3,1000,"bu","13:58:36",265800
13,-0.4,1700,"sd","13:58:16",264800
13,-0.4,2300,"sd","13:58:01",263100
13,-0.4,200,"sd","13:57:53",260800
13,-0.4,500,"bu","13:57:43",260600
13,-0.4,500,"bu","13:57:38",260100
