"price","change","match_qtty","side","time","total_vol"
57,1,400,"bu","14:45:01",72600
56,0,9900,"sd","14:29:18",72200
56,0,2600,"sd","14:29:18",62300
56,0,2500,"sd","14:29:18",59700
56,0,2300,"sd","14:29:11",57200
56,0,500,"sd","14:29:11",54900
56,0,800,"sd","14:27:13",54400
56,0,4200,"sd","14:27:13",53600
56,0,100,"sd","14:26:20",49400
56.5,0.5,100,"bu","14:25:52",49300
56,0,4900,"sd","14:25:23",49200
56,0,100,"sd","14:25:23",44300
56,0,900,"sd","14:25:23",44200
56,0,100,"sd","14:25:22",43300
56.1,0.1,100,"sd","14:25:07",43200
56.1,0.1,100,"sd","14:25:07",43100
56.4,0.4,200,"bu","14:20:59",43000
56.4,0.4,200,"bu","14:20:59",42800
56.4,0.4,100,"bu","14:18:12",42600
56.3,0.3,200,"sd","14:01:35",42500
56.3,0.3,100,"sd","13:41:37",42300
56.4,0.4,200,"bu","13:29:55",42200
56.5,0.5,100,"bu","13:00:06",42000
56.5,0.5,100,"bu","11:20:52",41900
56.5,0.5,1000,"bu","11:18:32",41800
56.5,0.5,20900,"bu","11:18:31",40800
56.5,0.5,1100,"bu","11:18:31",19900
56.5,0.5,1600,"bu","11:18:31",18800
56.5,0.5,300,"bu","11:18:31",17200
56.5,0.5,100,"bu","11:18:31",16900
56.5,0.5,1600,"sd","11:05:31",16800
56.5,0.5,300,"bu","11:05:14",15200
56.5,0.5,100,"bu","11:05:14",14900
56.5,0.5,100,"bu","11:03:56",14800
56.5,0.5,1500,"sd","10:53:32",14700
56.5,0.5,500,"bu","10:53:26",13200
56.5,0.5,300,"sd","10:53:14",12700
56.5,0.5,200,"sd","10:53:14",12400
56.5,0.5,1800,"sd","10:49:06",12200
56.2,0.2,200,"sd","10:01:32",10400
57,1,100,"bu","09:57:31",10200
56.5,0.5,2500,"sd","09:53:46",10100
56.5,0.5,500,"sd","09:53:46",7600
56.5,0.5,200,"sd","09:51:47",7100
56.5,0.5,500,"sd","09:37:14",6900
56.5,0.5,400,"sd","09:36:25",6400
58.9,2.9,6000,"unknown","09:15:01",6000
