"price","change","match_qtty","side","time","total_vol"
96,3,121600,"bu","14:45:03",1151200
95.8,2.8,1000,"sd","14:29:37",1029600
95.8,2.8,1000,"sd","14:29:37",1028600
95.8,2.8,1000,"sd","14:29:37",1027600
95.8,2.8,2000,"sd","14:29:37",1026600
95.8,2.8,100,"sd","14:28:48",1024600
96,3,2200,"sd","14:28:16",1024500
96,3,500,"sd","14:28:14",1022300
96,3,3300,"bu","14:28:11",1021800
96,3,2000,"bu","14:28:11",1018500
96,3,500,"bu","14:28:11",1016500
96,3,1500,"bu","14:28:11",1016000
96,3,300,"bu","14:27:08",1014500
96,3,1200,"sd","14:26:52",1014200
96.1,3.1,100,"bu","14:26:50",1013000
95.8,2.8,100,"sd","14:26:33",1012900
95.9,2.9,200,"sd","14:26:33",1012800
96.1,3.1,500,"bu","14:26:25",1012600
96.1,3.1,100,"sd","14:26:20",1012100
96.2,3.2,1800,"bu","14:26:12",1012000
96.2,3.2,300,"bu","14:26:10",1010200
96.1,3.1,200,"sd","14:26:03",1009900
96.1,3.1,1000,"sd","14:25:54",1009700
96.1,3.1,100,"sd","14:25:52",1008700
96.1,3.1,100,"sd","14:25:48",1008600
96.1,3.1,1200,"sd","14:25:44",1008500
96.2,3.2,600,"bu","14:25:42",1007300
96.2,3.2,200,"bu","14:25:41",1006700
96.2,3.2,200,"bu","14:25:40",1006500
96.2,3.2,900,"bu","14:25:38",1006300
96.1,3.1,900,"bu","14:25:31",1005400
96.1,3.1,900,"bu","14:25:28",1004500
96.1,3.1,200,"bu","14:25:21",1003600
96.1,3.1,600,"bu","14:25:21",1003400
96.1,3.1,500,"bu","14:25:21",1002800
96.1,3.1,100,"bu","14:25:21",1002300
96.1,3.1,100,"bu","14:25:21",1002200
96,3,100,"bu","14:25:21",1002100
96,3,1100,"bu","14:25:21",1002000
96,3,1700,"bu","14:25:16",1000900
96,3,200,"bu","14:25:10",999200
96,3,1300,"bu","14:25:09",999000
