"price","change","match_qtty","side","time","total_vol"
5.03,-0.04,10100,"bu","14:45:03",22200
5.06,-0.01,100,"bu","13:17:28",12100
4.84,-0.23,500,"sd","13:17:19",12000
4.85,-0.22,200,"sd","13:17:19",11500
4.86,-0.21,500,"sd","13:17:19",11300
4.88,-0.19,300,"sd","13:17:19",10800
4.9,-0.17,500,"sd","13:17:19",10500
5.07,0,100,"bu","13:06:26",10000
5.06,-0.01,500,"bu","13:06:26",9900
5.06,-0.01,600,"bu","13:06:26",9400
5.04,-0.03,400,"bu","13:06:26",8800
5.09,0.02,100,"bu","11:21:18",8400
5.09,0.02,100,"bu","11:20:06",8300
5,-0.07,1200,"bu","11:20:06",8200
5.12,0.05,100,"bu","10:12:32",7000
5.1,0.03,400,"bu","10:12:32",6900
5.1,0.03,100,"bu","10:07:05",6500
5.1,0.03,200,"bu","10:07:05",6400
5.1,0.03,100,"bu","09:59:33",6200
5.09,0.02,100,"bu","09:37:16",6100
5,-0.07,1000,"sd","09:37:07",6000
5.09,0.02,100,"bu","09:35:35",5000
5.1,0.03,100,"bu","09:30:40",4900
5.13,0.06,100,"bu","09:22:38",4800
4.8,-0.27,1000,"sd","09:22:15",4700
4.81,-0.26,500,"sd","09:22:15",3700
4.81,-0.26,500,"sd","09:22:15",3200
5.13,0.06,100,"bu","09:20:25",2700
4.81,-0.26,500,"sd","09:18:08",2600
5.14,0.07,100,"bu","09:15:17",2100
4.77,-0.3,2000,"sd","09:15:01",2000
