"price","change","match_qtty","side","time","total_vol"
2.5,0,100,"bu","14:37:03",280000
2.4,-0.1,200,"sd","14:21:15",279900
2.5,0,200,"bu","14:15:07",279700
2.4,-0.1,1700,"unknown","14:12:08",279500
2.4,-0.1,2000,"bu","14:11:44",277800
2.4,-0.1,2000,"bu","14:11:32",275800
2.4,-0.1,2400,"bu","14:11:02",273800
2.4,-0.1,3000,"bu","14:11:00",271400
2.4,-0.1,3900,"bu","14:10:11",268400
2.4,-0.1,1000,"bu","14:09:40",264500
2.4,-0.1,100,"bu","14:09:36",263500
2.4,-0.1,100,"bu","14:09:28",263400
2.4,-0.1,1800,"bu","14:09:14",263300
2.4,-0.1,200,"bu","14:09:01",261500
2.4,-0.1,2000,"bu","14:08:54",261300
2.4,-0.1,18400,"sd","14:08:51",259300
2.4,-0.1,1000,"sd","14:08:49",240900
2.4,-0.1,1000,"sd","14:07:59",239900
2.4,-0.1,14800,"sd","14:07:51",238900
2.4,-0.1,20000,"sd","14:07:32",224100
2.4,-0.1,20000,"sd","14:06:57",204100
2.4,-0.1,2200,"sd","14:03:02",184100
2.5,0,100,"bu","14:02:13",181900
2.4,-0.1,3000,"sd","14:00:42",181800
2.4,-0.1,4000,"sd","13:54:40",178800
2.4,-0.1,300,"sd","13:53:42",174800
2.4,-0.1,4000,"sd","13:52:47",174500
2.4,-0.1,5000,"sd","13:52:20",170500
2.4,-0.1,5000,"sd","13:50:34",165500
2.4,-0.1,2500,"sd","13:48:50",160500
2.4,-0.1,5000,"sd","13:48:15",158000
2.4,-0.1,500,"sd","13:46:27",153000
2.5,0,100,"bu","13:44:18",152500
2.4,-0.1,200,"sd","13:38:51",152400
2.5,0,100,"bu","13:34:55",152200
2.4,-0.1,1000,"sd","13:34:12",152100
2.4,-0.1,500,"sd","13:32:58",151100
2.4,-0.1,1000,"sd","13:32:22",150600
2.4,-0.1,17000,"sd","13:32:02",149600
2.4,-0.1,1000,"sd","13:31:55",132600
2.4,-0.1,2700,"sd","13:30:30",131600
2.5,0,500,"bu","13:26:13",128900
2.5,0,500,"bu","13:23:59",128400
2.5,0,100,"bu","13:18:56",127900
2.4,-0.1,31000,"sd","13:13:20",127800
2.4,-0.1,300,"sd","13:05:48",96800
2.4,-0.1,10000,"sd","13:04:57",96500
2.4,-0.1,100,"sd","13:03:00",86500
2.4,-0.1,700,"sd","13:02:53",86400
2.4,-0.1,600,"sd","13:00:01",85700
2.4,-0.1,300,"sd","11:20:18",85100
2.5,0,100,"bu","11:17:27",84800
2.5,0,1200,"bu","11:11:52",84700
2.5,0,2900,"bu","10:59:17",83500
2.5,0,100,"bu","10:52:40",80600
2.4,-0.1,200,"sd","10:52:23",80500
2.5,0,200,"bu","10:52:14",80300
2.4,-0.1,300,"sd","10:50:27",80100
2.5,0,6200,"bu","10:45:55",79800
2.5,0,100,"bu","10:41:12",73600
2.5,0,1500,"bu","10:40:39",73500
2.5,0,1000,"bu","10:36:54",72000
2.5,0,100,"bu","10:36:04",71000
2.5,0,1000,"bu","10:33:19",70900
2.5,0,500,"bu","10:08:29",69900
2.5,0,900,"bu","10:07:37",69400
2.4,-0.1,3600,"sd","10:02:02",68500
2.5,0,300,"bu","09:57:37",64900
2.5,0,200,"bu","09:56:30",64600
2.5,0,5000,"bu","09:53:59",64400
2.5,0,5000,"bu","09:45:38",59400
2.5,0,2500,"bu","09:45:24",54400
2.5,0,100,"bu","09:32:14",51900
2.4,-0.1,1000,"sd","09:31:50",51800
2.4,-0.1,2000,"sd","09:25:06",50800
2.4,-0.1,100,"sd","09:25:04",48800
2.4,-0.1,3900,"sd","09:20:20",48700
2.4,-0.1,36900,"sd","09:16:04",44800
2.4,-0.1,7200,"sd","09:15:41",7900
2.5,0,700,"bu","09:07:12",700
