"price","change","match_qtty","side","time","total_vol"
4.42,0.11,146800,"bu","14:45:03",1769900
4.4,0.09,1000,"sd","14:30:00",1623100
4.41,0.1,500,"bu","14:29:59",1622100
4.4,0.09,500,"sd","14:29:59",1621600
4.41,0.1,1000,"bu","14:29:54",1621100
4.41,0.1,1500,"bu","14:29:54",1620100
4.41,0.1,1000,"bu","14:29:54",1618600
4.41,0.1,2100,"bu","14:29:54",1617600
4.41,0.1,12800,"bu","14:29:54",1615500
4.41,0.1,1000,"bu","14:29:54",1602700
4.41,0.1,200,"bu","14:29:54",1601700
4.41,0.1,5000,"bu","14:29:54",1601500
4.41,0.1,1000,"bu","14:29:54",1596500
4.41,0.1,5000,"bu","14:29:54",1595500
4.41,0.1,900,"bu","14:29:34",1590500
4.41,0.1,100,"bu","14:29:34",1589600
4.41,0.1,2000,"bu","14:29:24",1589500
4.41,0.1,100,"bu","14:29:24",1587500
4.41,0.1,200,"bu","14:29:24",1587400
4.41,0.1,500,"bu","14:29:24",1587200
4.41,0.1,7200,"bu","14:29:24",1586700
4.4,0.09,100,"sd","14:29:11",1579500
4.4,0.09,100,"sd","14:29:04",1579400
4.4,0.09,500,"bu","14:29:00",1579300
4.4,0.09,1000,"bu","14:29:00",1578800
4.4,0.09,500,"bu","14:29:00",1577800
4.4,0.09,100,"bu","14:29:00",1577300
4.4,0.09,300,"bu","14:29:00",1577200
4.4,0.09,5000,"bu","14:29:00",1576900
4.4,0.09,1200,"bu","14:29:00",1571900
4.4,0.09,200,"bu","14:29:00",1570700
4.4,0.09,400,"bu","14:29:00",1570500
4.4,0.09,4600,"bu","14:28:59",1570100
4.4,0.09,500,"bu","14:28:59",1565500
4.4,0.09,100,"bu","14:28:59",1565000
4.4,0.09,100,"bu","14:28:59",1564900
4.4,0.09,700,"bu","14:28:59",1564800
4.4,0.09,100,"bu","14:28:59",1564100
4.4,0.09,10000,"bu","14:28:59",1564000
4.4,0.09,100,"bu","14:28:59",1554000
4.4,0.09,400,"bu","14:28:59",1553900
4.4,0.09,2000,"bu","14:28:59",1553500
4.4,0.09,300,"bu","14:28:59",1551500
4.4,0.09,300,"bu","14:28:59",1551200
4.4,0.09,700,"bu","14:28:59",1550900
4.4,0.09,500,"bu","14:28:59",1550200
