"price","change","match_qtty","side","time","total_vol"
27.95,0.85,157300,"sd","14:45:02",3183300
27.95,0.85,500,"sd","14:29:47",3026000
27.95,0.85,1000,"sd","14:29:43",3025500
27.95,0.85,100,"sd","14:29:42",3024500
28,0.9,1700,"bu","14:29:30",3024400
27.95,0.85,200,"sd","14:28:53",3022700
27.95,0.85,400,"sd","14:28:48",3022500
27.95,0.85,3000,"sd","14:28:41",3022100
27.95,0.85,200,"sd","14:28:41",3019100
27.95,0.85,800,"sd","14:28:41",3018900
28,0.9,2300,"bu","14:28:39",3018100
28,0.9,11700,"bu","14:28:39",3015800
28,0.9,7000,"bu","14:28:39",3004100
27.95,0.85,200,"sd","14:28:36",2997100
28,0.9,1600,"bu","14:28:34",2996900
28,0.9,1000,"sd","14:27:49",2995300
28,0.9,9700,"sd","14:27:49",2994300
28,0.9,200,"sd","14:27:48",2984600
28,0.9,100,"sd","14:27:43",2984400
28,0.9,500,"sd","14:27:43",2984300
28,0.9,200,"sd","14:27:42",2983800
28,0.9,500,"sd","14:27:42",2983600
28,0.9,200,"sd","14:27:42",2983100
28,0.9,9100,"sd","14:27:42",2982900
28,0.9,200,"sd","14:27:40",2973800
28,0.9,700,"sd","14:27:23",2973600
28,0.9,100,"sd","14:27:23",2972900
28,0.9,4200,"sd","14:27:23",2972800
28,0.9,100,"sd","14:27:04",2968600
28,0.9,1000,"sd","14:27:04",2968500
28,0.9,500,"sd","14:27:04",2967500
28,0.9,100,"sd","14:27:04",2967000
28,0.9,100,"sd","14:27:04",2966900
28,0.9,200,"sd","14:27:04",2966800
28,0.9,200,"sd","14:27:04",2966600
28,0.9,1100,"sd","14:27:04",2966400
28,0.9,2000,"sd","14:27:04",2965300
28,0.9,100,"bu","14:27:04",2963300
28,0.9,800,"bu","14:27:04",2963200
28,0.9,200,"bu","14:27:04",2962400
28,0.9,1000,"bu","14:27:04",2962200
28,0.9,200,"bu","14:27:04",2961200
28,0.9,5200,"bu","14:27:04",2961000
28,0.9,300,"bu","14:27:04",2955800
28,0.9,1000,"bu","14:27:04",2955500
28,0.9,1700,"bu","14:27:04",2954500
28,0.9,200,"bu","14:27:00",2952800
28,0.9,200,"bu","14:27:00",2952600
28,0.9,100,"bu","14:26:51",2952400
28,0.9,3000,"bu","14:26:49",2952300
28,0.9,14000,"bu","14:26:45",2949300
28,0.9,1000,"bu","14:26:42",2935300
28,0.9,5000,"bu","14:26:41",2934300
28,0.9,30000,"bu","14:26:36",2929300
28,0.9,44800,"bu","14:26:33",2899300
28,0.9,100,"bu","14:26:33",2854500
28,0.9,300,"bu","14:26:33",2854400
28,0.9,500,"bu","14:26:33",2854100
28,0.9,4300,"bu","14:26:33",2853600
28,0.9,700,"bu","14:26:30",2849300
28,0.9,100,"bu","14:26:30",2848600
28,0.9,100,"bu","14:26:30",2848500
27.95,0.85,1100,"sd","14:26:02",2848400
27.95,0.85,100,"sd","14:25:52",2847300
28,0.9,100,"bu","14:25:50",2847200
28,0.9,100,"bu","14:25:43",2847100
27.95,0.85,1000,"sd","14:25:28",2847000
28,0.9,100,"bu","14:25:26",2846000
28,0.9,1000,"bu","14:25:26",2845900
28,0.9,1000,"bu","14:25:26",2844900
28,0.9,7900,"bu","14:25:26",2843900
28,0.9,2100,"bu","14:25:26",2836000
28,0.9,100,"bu","14:25:26",2833900
28,0.9,1000,"bu","14:25:26",2833800
28,0.9,900,"bu","14:25:26",2832800
28,0.9,100,"bu","14:25:23",2831900
28,0.9,1300,"bu","14:25:23",2831800
28,0.9,500,"bu","14:25:23",2830500
28,0.9,100,"bu","14:25:23",2830000
28,0.9,12000,"bu","14:25:20",2829900
28,0.9,7100,"bu","14:25:17",2817900
27.95,0.85,1000,"sd","14:25:14",2810800
28,0.9,900,"bu","14:25:09",2809800
28,0.9,500,"bu","14:25:09",2808900
28,0.9,200,"bu","14:25:09",2808400
28,0.9,100,"bu","14:25:09",2808200
28,0.9,300,"bu","14:25:09",2808100
28,0.9,500,"bu","14:25:09",2807800
28,0.9,2000,"bu","14:25:09",2807300
28,0.9,100,"bu","14:25:09",2805300
28,0.9,1000,"bu","14:25:09",2805200
28,0.9,500,"bu","14:25:09",2804200
28,0.9,1000,"bu","14:25:09",2803700
28,0.9,1000,"bu","14:25:09",2802700
28,0.9,100,"bu","14:25:09",2801700
28,0.9,1000,"bu","14:25:09",2801600
28,0.9,1000,"bu","14:25:09",2800600
28,0.9,100,"bu","14:25:09",2799600
28,0.9,100,"bu","14:25:09",2799500
28,0.9,1000,"bu","14:25:09",2799400
28,0.9,600,"bu","14:25:09",2798400
28,0.9,400,"bu","14:24:59",2797800
28,0.9,500,"bu","14:24:59",2797400
28,0.9,100,"bu","14:24:59",2796900
28,0.9,100,"bu","14:24:59",2796800
28,0.9,1500,"bu","14:24:59",2796700
28,0.9,100,"bu","14:24:59",2795200
28,0.9,300,"bu","14:24:59",2795100
28,0.9,1700,"bu","14:24:58",2794800
28,0.9,500,"bu","14:24:58",2793100
28,0.9,1000,"bu","14:24:58",2792400
28,0.9,200,"bu","14:24:58",2792600
27.95,0.85,500,"sd","14:24:39",2791400
27.95,0.85,300,"sd","14:24:35",2790900
27.95,0.85,100,"sd","14:24:30",2790600
27.95,0.85,2900,"sd","14:24:21",2790500
27.95,0.85,100,"sd","14:24:21",2787600
27.95,0.85,1500,"sd","14:24:18",2787500
27.95,0.85,100,"sd","14:24:15",2786000
27.95,0.85,5000,"sd","14:24:12",2785900
27.95,0.85,1000,"bu","14:24:06",2780900
27.95,0.85,2300,"bu","14:24:06",2779900
27.95,0.85,500,"bu","14:24:04",2777600
27.95,0.85,200,"bu","14:24:02",2777100
27.95,0.85,100,"bu","14:24:02",2776900
27.95,0.85,200,"bu","14:24:02",2776800
27.95,0.85,800,"bu","14:23:49",2776600
27.95,0.85,100,"bu","14:23:49",2775800
27.95,0.85,100,"bu","14:23:49",2775700
27.95,0.85,200,"bu","14:23:42",2775600
27.95,0.85,200,"bu","14:23:36",2775400
27.95,0.85,100,"bu","14:23:36",2775200
27.95,0.85,200,"bu","14:23:31",2775100
27.95,0.85,1900,"bu","14:23:31",2774900
27.95,0.85,500,"bu","14:23:31",2773000
27.95,0.85,9600,"bu","14:23:31",2772500
27.95,0.85,12000,"bu","14:23:19",2762900
27.9,0.8,100,"sd","14:23:11",2750900
27.95,0.85,8400,"bu","14:23:07",2750800
27.95,0.85,200,"bu","14:23:07",2742400
27.95,0.85,400,"bu","14:23:07",2742200
27.95,0.85,100,"bu","14:23:07",2741800
27.95,0.85,200,"bu","14:23:07",2741700
27.95,0.85,2000,"bu","14:23:07",2741500
27.95,0.85,700,"bu","14:23:07",2739500
27.9,0.8,300,"sd","14:23:06",2738800
27.9,0.8,100,"sd","14:22:57",2738500
27.9,0.8,7500,"bu","14:22:45",2738400
27.9,0.8,400,"bu","14:22:45",2730900
27.9,0.8,1000,"bu","14:22:45",2730500
27.9,0.8,300,"bu","14:22:45",2729500
27.9,0.8,100,"bu","14:22:37",2729200
27.9,0.8,400,"bu","14:22:24",2729100
27.9,0.8,4600,"bu","14:22:24",2728700
27.9,0.8,200,"sd","14:22:13",2724100
27.9,0.8,200,"sd","14:22:13",2723900
27.9,0.8,100,"sd","14:22:13",2723700
27.9,0.8,100,"sd","14:22:13",2723600
27.9,0.8,4800,"sd","14:22:13",2723500
27.9,0.8,100,"sd","14:22:09",2718700
27.9,0.8,100,"sd","14:22:05",2718600
27.9,0.8,300,"sd","14:22:05",2718500
27.9,0.8,100,"sd","14:22:05",2718200
27.9,0.8,500,"sd","14:22:05",2718100
27.9,0.8,100,"sd","14:21:55",2717600
27.95,0.85,9300,"bu","14:21:26",2717500
27.95,0.85,500,"bu","14:21:26",2708200
27.95,0.85,200,"bu","14:21:26",2707700
27.95,0.85,800,"bu","14:21:24",2707500
27.95,0.85,100,"bu","14:21:24",2706700
27.95,0.85,100,"bu","14:21:24",2706600
27.95,0.85,500,"bu","14:21:24",2706500
27.95,0.85,100,"bu","14:21:24",2706000
27.95,0.85,200,"bu","14:21:24",2705900
27.95,0.85,2500,"bu","14:21:24",2705700
27.95,0.85,300,"bu","14:21:14",2703200
27.95,0.85,100,"bu","14:21:14",2702900
27.95,0.85,200,"bu","14:21:14",2702800
27.95,0.85,800,"bu","14:21:14",2702600
27.95,0.85,7500,"bu","14:21:14",2701800
27.95,0.85,1500,"bu","14:21:14",2694300
27.95,0.85,100,"bu","14:21:14",2692800
27.95,0.85,1500,"bu","14:21:14",2692700
27.95,0.85,4200,"bu","14:21:07",2691200
27.95,0.85,2000,"bu","14:21:07",2687000
27.95,0.85,1000,"bu","14:21:07",2685000
27.95,0.85,2800,"bu","14:21:07",2684000
27.95,0.85,100,"bu","14:21:05",2681200
27.9,0.8,800,"sd","14:21:02",2681100
27.9,0.8,1000,"sd","14:21:00",2680300
27.95,0.85,100,"bu","14:20:45",2679300
27.9,0.8,300,"sd","14:20:44",2679200
27.9,0.8,700,"sd","14:20:37",2678900
27.9,0.8,600,"sd","14:20:28",2678200
27.9,0.8,1000,"sd","14:20:24",2677600
27.95,0.85,2000,"bu","14:20:24",2676600
27.95,0.85,500,"bu","14:20:24",2674600
27.95,0.85,500,"bu","14:20:24",2674100
27.9,0.8,1500,"sd","14:20:16",2673600
27.9,0.8,500,"sd","14:20:14",2672100
27.9,0.8,500,"sd","14:20:12",2671600
27.9,0.8,500,"sd","14:20:07",2671100
27.9,0.8,1000,"sd","14:20:04",2670600
27.9,0.8,1000,"bu","14:20:01",2669600
27.9,0.8,1000,"bu","14:19:56",2668600
27.9,0.8,100,"bu","14:19:52",2667600
27.9,0.8,100,"bu","14:19:52",2667500
