"price","change","match_qtty","side","time","total_vol"
43.1,0.3,62900,"bu","14:45:01",3071500
43.1,0.3,300,"bu","14:30:00",3008600
43.1,0.3,8900,"bu","14:29:23",3008300
43.1,0.3,100,"bu","14:29:23",2999400
43.1,0.3,4600,"bu","14:29:23",2999300
43.1,0.3,11400,"bu","14:29:23",2994700
43.1,0.3,1100,"bu","14:29:00",2983300
43.05,0.25,900,"sd","14:28:44",2982200
43.05,0.25,2000,"sd","14:28:44",2981300
43.05,0.25,1000,"sd","14:28:44",2979300
43.05,0.25,1000,"sd","14:28:44",2978300
43.05,0.25,100,"sd","14:28:44",2977300
43.05,0.25,400,"sd","14:28:44",2977200
43.05,0.25,100,"sd","14:28:44",2976800
43.05,0.25,300,"sd","14:28:44",2976700
43.05,0.25,200,"sd","14:28:44",2976400
43.05,0.25,300,"sd","14:28:44",2976200
43.05,0.25,300,"sd","14:28:44",2975900
43.05,0.25,1000,"sd","14:28:44",2975600
43.05,0.25,500,"sd","14:28:44",2974600
43.05,0.25,900,"sd","14:28:44",2974100
43.1,0.3,3000,"bu","14:28:23",2973200
43.05,0.25,300,"sd","14:28:22",2970200
43.05,0.25,1200,"sd","14:28:13",2969900
43.05,0.25,100,"sd","14:27:55",2968700
43.1,0.3,200,"bu","14:27:43",2968600
43.1,0.3,100,"bu","14:27:39",2968400
43.1,0.3,100,"bu","14:27:14",2968300
43.1,0.3,1000,"bu","14:26:39",2968200
43.05,0.25,500,"sd","14:26:26",2967200
43.1,0.3,2000,"bu","14:26:24",2966700
43.1,0.3,100,"bu","14:25:57",2964700
43.1,0.3,700,"bu","14:25:42",2964600
43.1,0.3,100,"bu","14:25:36",2963900
43.1,0.3,200,"bu","14:25:22",2963800
43.1,0.3,100,"bu","14:25:22",2963600
43.1,0.3,200,"bu","14:25:20",2963500
43.1,0.3,200,"bu","14:24:48",2963300
43.1,0.3,500,"bu","14:24:45",2963100
43.1,0.3,500,"bu","14:24:45",2962600
43.1,0.3,300,"bu","14:24:31",2962100
43.1,0.3,100,"bu","14:24:19",2961800
43.1,0.3,100,"bu","14:24:18",2961700
43.1,0.3,5000,"bu","14:24:12",2961600
43.1,0.3,500,"bu","14:23:49",2956600
43.1,0.3,100,"bu","14:23:47",2956100
43.1,0.3,1000,"bu","14:23:47",2956000
43.1,0.3,13400,"bu","14:23:42",2955000
43.1,0.3,700,"bu","14:23:42",2941600
43.1,0.3,900,"bu","14:23:42",2940900
43.1,0.3,200,"bu","14:23:41",2940000
43.05,0.25,500,"sd","14:23:40",2939800
43.1,0.3,100,"bu","14:23:17",2939300
43.1,0.3,200,"bu","14:23:17",2939200
43.1,0.3,200,"bu","14:22:44",2939000
43.1,0.3,100,"bu","14:22:40",2938800
43.05,0.25,1000,"sd","14:22:31",2938700
43.1,0.3,1300,"bu","14:22:30",2937700
43.1,0.3,100,"bu","14:22:14",2936400
43.05,0.25,500,"sd","14:21:59",2936300
43.1,0.3,200,"bu","14:21:42",2935800
43.1,0.3,200,"sd","14:21:24",2935600
43.1,0.3,100,"sd","14:21:23",2935400
43.1,0.3,1400,"sd","14:21:23",2935300
43.1,0.3,400,"bu","14:21:14",2933900
43.05,0.25,200,"sd","14:21:14",2933500
43.05,0.25,300,"sd","14:21:14",2933300
43.05,0.25,100,"sd","14:21:14",2933000
43.1,0.3,100,"bu","14:21:11",2932900
43.1,0.3,100,"bu","14:20:56",2932800
43.1,0.3,100,"bu","14:20:40",2932700
43.1,0.3,200,"bu","14:20:39",2932600
43.1,0.3,19100,"bu","14:20:35",2932400
43.1,0.3,500,"bu","14:20:35",2913300
43.1,0.3,100,"bu","14:20:35",2912800
43.1,0.3,300,"bu","14:20:35",2912700
43.1,0.3,500,"bu","14:20:16",2912400
43.1,0.3,2200,"bu","14:20:11",2911900
43.1,0.3,200,"bu","14:20:08",2909700
43.1,0.3,1000,"bu","14:20:02",2909500
43.1,0.3,5800,"bu","14:19:56",2908500
43.1,0.3,9200,"bu","14:19:56",2902700
43.1,0.3,200,"bu","14:19:36",2893500
43.1,0.3,600,"bu","14:19:13",2893300
43.1,0.3,400,"bu","14:19:11",2892700
43.1,0.3,2600,"bu","14:19:05",2892300
43.1,0.3,900,"bu","14:19:05",2889700
43.1,0.3,100,"bu","14:19:05",2888800
43.1,0.3,200,"bu","14:18:44",2888700
43.1,0.3,100,"bu","14:18:44",2888500
43.1,0.3,200,"bu","14:18:44",2888400
43.1,0.3,4000,"bu","14:18:44",2888200
43.1,0.3,1000,"bu","14:18:44",2884200
43.1,0.3,100,"bu","14:18:44",2883200
43.1,0.3,200,"bu","14:18:44",2883100
43.1,0.3,700,"bu","14:18:44",2882900
43.1,0.3,5100,"bu","14:18:44",2882200
43.1,0.3,2000,"bu","14:18:44",2877100
43.1,0.3,100,"bu","14:18:44",2875100
43.1,0.3,1000,"bu","14:18:44",2875000
43.1,0.3,100,"bu","14:18:44",2874000
43.1,0.3,100,"bu","14:18:44",2873900
43.1,0.3,100,"bu","14:18:44",2873800
43.1,0.3,1000,"bu","14:18:44",2873700
43.1,0.3,500,"bu","14:18:44",2872700
43.1,0.3,1100,"bu","14:18:44",2872200
43.1,0.3,1100,"bu","14:18:44",2871100
43.1,0.3,800,"bu","14:18:44",2870000
43.1,0.3,10000,"bu","14:18:44",2869200
43.1,0.3,10100,"bu","14:18:44",2859200
43.1,0.3,10000,"bu","14:18:44",2849100
43.1,0.3,300,"bu","14:18:44",2839100
43.1,0.3,100,"bu","14:18:44",2838800
43.05,0.25,100,"sd","14:18:34",2838700
43.05,0.25,100,"bu","14:18:34",2838600
43.05,0.25,800,"bu","14:18:33",2838500
43.05,0.25,200,"bu","14:18:33",2837700
43.05,0.25,1000,"bu","14:18:32",2837500
43.05,0.25,100,"bu","14:18:20",2836500
43.05,0.25,1000,"bu","14:18:17",2836400
43.05,0.25,100,"bu","14:18:17",2835400
43.05,0.25,500,"bu","14:18:05",2835300
43.05,0.25,200,"bu","14:18:05",2834800
43.05,0.25,300,"bu","14:18:05",2834600
43.05,0.25,100,"bu","14:18:02",2834300
43,0.2,100,"sd","14:17:59",2834200
43,0.2,9900,"sd","14:17:59",2834100
43.05,0.25,700,"bu","14:17:56",2824200
43.05,0.25,200,"bu","14:17:29",2823500
43,0.2,2000,"sd","14:17:20",2823300
43,0.2,4000,"sd","14:17:06",2821300
43,0.2,4000,"sd","14:17:06",2817300
43.05,0.25,200,"bu","14:16:57",2813300
43.05,0.25,100,"bu","14:16:26",2813100
43.05,0.25,100,"bu","14:15:54",2813000
43.05,0.25,300,"bu","14:15:42",2812900
43.05,0.25,300,"bu","14:15:42",2812600
43.05,0.25,500,"bu","14:15:42",2812300
43.05,0.25,3900,"bu","14:15:42",2811800
43,0.2,6000,"sd","14:15:37",2807900
43,0.2,200,"sd","14:15:37",2801900
43,0.2,1000,"sd","14:15:37",2801700
43,0.2,600,"sd","14:15:37",2800700
43,0.2,200,"sd","14:15:37",2800100
43,0.2,1000,"sd","14:15:37",2799900
43,0.2,5000,"sd","14:15:37",2798900
43,0.2,1000,"sd","14:15:37",2793900
43.05,0.25,800,"bu","14:15:27",2792900
43.05,0.25,200,"bu","14:15:21",2792100
43.05,0.25,100,"bu","14:15:09",2791900
43.05,0.25,100,"bu","14:15:00",2791800
43.05,0.25,500,"bu","14:14:57",2791700
43.05,0.25,100,"bu","14:14:51",2791200
43,0.2,500,"sd","14:14:31",2791100
43,0.2,2000,"sd","14:14:27",2790600
43.05,0.25,200,"bu","14:14:18",2788600
43.05,0.25,100,"bu","14:13:46",2788400
43,0.2,16500,"sd","14:13:43",2788300
43,0.2,300,"sd","14:13:43",2771800
43,0.2,6500,"sd","14:13:43",2771500
43,0.2,300,"sd","14:13:39",2765000
43,0.2,600,"sd","14:13:20",2764700
43,0.2,100,"sd","14:13:14",2764100
43.05,0.25,4000,"bu","14:13:14",2764000
43.05,0.25,100,"bu","14:13:14",2760000
43.05,0.25,100,"bu","14:13:14",2759900
43.05,0.25,1500,"bu","14:13:14",2759800
43.05,0.25,5000,"bu","14:13:14",2758300
43.05,0.25,6400,"bu","14:13:14",2753300
43.05,0.25,200,"bu","14:13:13",2746900
43.05,0.25,700,"bu","14:13:07",2746700
43.05,0.25,400,"bu","14:12:52",2746000
43.05,0.25,200,"bu","14:12:41",2745600
43.05,0.25,500,"bu","14:12:11",2745400
43.05,0.25,100,"bu","14:12:11",2744900
43,0.2,600,"sd","14:12:02",2744800
43,0.2,300,"sd","14:11:43",2744200
43.05,0.25,200,"bu","14:11:38",2743900
43,0.2,200,"bu","14:11:36",2743700
43,0.2,1400,"bu","14:11:36",2743500
43,0.2,100,"bu","14:11:12",2742100
43,0.2,200,"bu","14:11:06",2742000
43,0.2,3000,"bu","14:11:03",2741800
43,0.2,100,"sd","14:10:59",2738800
43,0.2,5200,"sd","14:10:59",2738700
43,0.2,2400,"sd","14:10:55",2733500
43,0.2,4800,"sd","14:10:55",2731100
43,0.2,100,"sd","14:10:55",2726300
43,0.2,1000,"sd","14:10:55",2726200
43,0.2,500,"sd","14:10:55",2725200
43,0.2,100,"sd","14:10:55",2724700
43,0.2,10000,"sd","14:10:55",2724600
43,0.2,1000,"sd","14:10:55",2714600
43,0.2,100,"sd","14:10:55",2713600
43.05,0.25,1300,"bu","14:10:52",2713500
43.05,0.25,1400,"bu","14:10:52",2712200
43.05,0.25,1500,"bu","14:10:52",2710800
43.05,0.25,100,"bu","14:10:52",2709300
43.05,0.25,1700,"bu","14:10:52",2709200
43.05,0.25,200,"bu","14:10:34",2707500
43,0.2,6000,"sd","14:10:12",2707300
43.05,0.25,100,"bu","14:10:04",2701300
43.05,0.25,500,"bu","14:09:50",2701200
43.05,0.25,200,"bu","14:09:45",2700700
43.05,0.25,100,"bu","14:09:33",2700500
43.05,0.25,100,"bu","14:09:33",2700400
43.05,0.25,100,"bu","14:09:12",2700300
43.05,0.25,1000,"bu","14:09:10",2700200
43.05,0.25,10000,"sd","14:09:04",2699200
43.1,0.3,100,"bu","14:09:02",2689200
43.05,0.25,300,"sd","14:09:00",2689100
43.05,0.25,1400,"sd","14:08:47",2688800
43.05,0.25,8100,"bu","14:08:37",2687400
43.05,0.25,1500,"bu","14:08:37",2679300
43.05,0.25,100,"bu","14:08:37",2677800
43.05,0.25,1400,"bu","14:08:37",2677700
43.05,0.25,100,"bu","14:08:37",2676300
43.05,0.25,1500,"bu","14:08:37",2676200
43.05,0.25,1000,"bu","14:08:37",2674700
43.05,0.25,1400,"bu","14:08:37",2673700
43.05,0.25,200,"bu","14:08:37",2672300
43.05,0.25,5000,"bu","14:08:37",2672100
43.05,0.25,1500,"bu","14:08:37",2667100
43.05,0.25,2000,"bu","14:08:37",2665600
43.05,0.25,2000,"bu","14:08:37",2663600
43.05,0.25,5000,"bu","14:08:37",2661600
43.05,0.25,2100,"bu","14:08:37",2656600
43.05,0.25,4400,"bu","14:08:37",2654500
43.05,0.25,200,"bu","14:08:30",2650100
43.05,0.25,2000,"bu","14:08:20",2649900
43,0.2,300,"sd","14:08:08",2647900
43.05,0.25,200,"bu","14:07:58",2647600
43,0.2,200,"sd","14:07:58",2647400
43,0.2,500,"sd","14:07:37",2647200
43.05,0.25,100,"bu","14:07:28",2646700
43,0.2,1000,"sd","14:07:25",2646600
43,0.2,2000,"sd","14:07:20",2645600
43.05,0.25,100,"bu","14:06:57",2643600
43.05,0.25,100,"bu","14:06:43",2643500
43.05,0.25,100,"bu","14:06:26",2643400
43.05,0.25,1000,"bu","14:06:03",2643300
43,0.2,100,"sd","14:06:00",2642300
43.05,0.25,100,"bu","14:05:55",2642200
43,0.2,2000,"sd","14:05:39",2642100
43,0.2,4000,"sd","14:05:36",2640100
43,0.2,1500,"sd","14:05:32",2636100
43,0.2,1000,"sd","14:05:27",2634600
43.05,0.25,100,"bu","14:05:24",2633600
43.05,0.25,500,"bu","14:05:16",2633500
43,0.2,100,"sd","14:05:09",2633000
43.05,0.25,100,"bu","14:04:51",2632900
43,0.2,3500,"sd","14:04:48",2632800
