"price","change","match_qtty","side","time","total_vol"
121.7,1.1,300,"bu","14:56:31",14100
121.6,1,100,"bu","14:53:52",13800
121.5,0.9,100,"unknown","14:53:42",13700
121,0.4,100,"sd","14:43:01",13600
121,0.4,100,"sd","14:41:04",13500
121,0.4,200,"sd","14:36:24",13400
120.5,-0.1,100,"sd","14:33:11",13200
120.6,0,700,"sd","14:32:24",13100
120.7,0.1,100,"sd","14:32:14",12400
120.6,0,200,"unknown","13:46:53",12300
120.6,0,200,"bu","13:41:13",12100
120.6,0,600,"bu","13:40:40",11900
120.7,0.1,300,"bu","13:39:26",11300
120.7,0.1,700,"sd","13:37:54",11000
120.8,0.2,800,"sd","13:20:29",10300
121.9,1.3,100,"bu","13:03:08",9500
120.7,0.1,200,"sd","13:00:03",9400
120.6,0,3000,"unknown","10:50:39",9200
120.7,0.1,200,"sd","10:21:03",6200
120.6,0,2000,"unknown","10:14:52",6000
120.6,0,3000,"unknown","10:11:24",4000
121,0.4,1000,"unknown","09:40:13",1000
