"price","change","match_qtty","side","time","total_vol"
13.15,-0.05,4800,"sd","14:45:01",41000
13.2,0,100,"bu","14:28:32",36200
13.2,0,400,"bu","14:22:14",36100
13.2,0,100,"bu","14:22:14",35700
13.1,-0.1,100,"sd","14:21:45",35600
13.2,0,200,"bu","14:21:44",35500
13.2,0,100,"bu","14:21:44",35300
13.2,0,200,"bu","14:21:44",35200
13.1,-0.1,400,"bu","14:21:05",35000
13.1,-0.1,100,"bu","14:20:57",34600
13,-0.2,100,"bu","14:19:23",34500
13,-0.2,2700,"bu","14:19:23",34400
13,-0.2,100,"bu","14:16:53",31700
13,-0.2,100,"bu","14:16:53",31600
13,-0.2,100,"bu","14:16:20",31500
13,-0.2,300,"bu","14:14:37",31400
13,-0.2,1300,"bu","14:14:37",31100
12.95,-0.25,100,"sd","14:06:07",29800
12.95,-0.25,500,"sd","14:05:12",29700
12.95,-0.25,100,"sd","14:04:45",29200
12.95,-0.25,200,"sd","14:01:29",29100
12.95,-0.25,200,"bu","13:56:28",28900
12.95,-0.25,100,"bu","13:48:26",28700
12.95,-0.25,100,"sd","13:47:31",28600
12.9,-0.3,300,"sd","13:42:36",28500
12.9,-0.3,2000,"sd","13:42:36",28200
12.9,-0.3,2700,"sd","13:42:36",26200
12.9,-0.3,200,"sd","13:42:15",23500
12.9,-0.3,1200,"sd","13:36:57",23300
12.9,-0.3,500,"sd","13:36:19",22100
13,-0.2,100,"bu","13:29:24",21600
13,-0.2,1000,"bu","13:29:02",21500
13,-0.2,1000,"bu","13:28:15",20500
13,-0.2,1000,"bu","13:22:18",19500
13,-0.2,100,"bu","13:20:26",18500
12.9,-0.3,400,"sd","13:15:23",18400
13,-0.2,100,"sd","13:14:18",18000
13,-0.2,100,"sd","13:14:18",17900
13,-0.2,200,"sd","13:14:18",17800
13,-0.2,100,"sd","13:14:18",17600
13,-0.2,2000,"sd","13:14:18",17500
13,-0.2,900,"sd","13:14:18",15500
13,-0.2,100,"sd","13:14:18",14600
13.1,-0.1,1500,"sd","13:06:39",14500
13.1,-0.1,1100,"sd","13:06:39",13000
13.1,-0.1,300,"sd","13:06:39",11900
13.1,-0.1,400,"sd","13:05:14",11600
13.1,-0.1,1000,"sd","13:02:41",11200
13.1,-0.1,300,"sd","13:00:26",10200
13.1,-0.1,800,"sd","13:00:22",9900
13.15,-0.05,200,"sd","13:00:04",9100
13.15,-0.05,1000,"sd","13:00:03",8900
13.2,0,100,"bu","10:57:57",7900
13.15,-0.05,300,"sd","10:57:14",7800
13.2,0,500,"bu","10:44:47",7500
13.2,0,400,"bu","10:25:10",7000
13.2,0,200,"bu","10:25:10",6600
13.2,0,4000,"bu","10:25:10",6400
13.2,0,100,"bu","10:01:38",2400
13.15,-0.05,200,"sd","09:58:02",2300
13.15,-0.05,100,"sd","09:55:49",2100
13.1,-0.1,100,"sd","09:43:50",2000
13.1,-0.1,200,"sd","09:42:58",1900
13.1,-0.1,100,"sd","09:42:15",1700
13.15,-0.05,200,"sd","09:39:08",1600
13.15,-0.05,100,"sd","09:38:16",1400
13.2,0,100,"bu","09:30:19",1300
13.2,0,300,"sd","09:27:26",1200
13.2,0,500,"sd","09:26:44",900
13.2,0,200,"sd","09:26:28",400
13.2,0,100,"sd","09:26:28",200
13.2,0,100,"sd","09:26:28",100
