"price","change","match_qtty","side","time","total_vol"
9,0,243700,"unknown","14:45:02",10357100
0,-9,500,"sd","14:30:00",10113400
9,0,1700,"sd","14:29:56",10112900
9.1,0.1,1000,"bu","14:29:51",10111200
9,0,200,"sd","14:29:50",10110200
9,0,500,"sd","14:29:40",10110000
9,0,5000,"sd","14:29:35",10109500
9,0,3000,"sd","14:29:34",10104500
9,0,24500,"sd","14:29:29",10101500
9,0,500,"sd","14:29:22",10077000
9,0,15000,"sd","14:29:21",10076500
9,0,2400,"sd","14:29:13",10061500
9,0,1200,"sd","14:29:07",10059100
9,0,5000,"sd","14:29:04",10057900
9,0,6600,"sd","14:28:58",10052900
9,0,500,"sd","14:28:56",10046300
9,0,6000,"sd","14:28:47",10045800
9,0,6000,"sd","14:28:44",10039800
9,0,16000,"sd","14:28:37",10033800
9,0,800,"sd","14:28:36",10017800
9,0,1000,"sd","14:28:32",10017000
9,0,100,"sd","14:28:30",10016000
9.1,0.1,2000,"bu","14:28:28",10015900
9,0,300,"sd","14:28:18",10013900
9.1,0.1,100,"bu","14:28:14",10013600
9,0,9500,"sd","14:28:10",10013500
9.1,0.1,100,"bu","14:28:04",10004000
9,0,500,"sd","14:27:59",10003900
9.1,0.1,100,"bu","14:27:56",10003400
9.1,0.1,200,"bu","14:27:50",10003300
9,0,10000,"sd","14:27:46",10003100
9,0,500,"sd","14:27:45",9993100
9,0,1000,"sd","14:27:35",9992600
9,0,17200,"sd","14:27:28",9991600
9,0,500,"sd","14:27:23",9974400
9,0,100,"sd","14:27:22",9973900
9,0,200000,"sd","14:27:06",9973800
9,0,5000,"sd","14:27:05",9773800
9,0,300,"sd","14:26:47",9768800
9.1,0.1,1000,"bu","14:26:42",9768500
9,0,72100,"bu","14:26:41",9767500
9,0,20100,"bu","14:26:40",9695400
9,0,38000,"bu","14:26:39",9675300
9,0,15200,"bu","14:26:38",9637300
9,0,3300,"bu","14:26:37",9622100
9,0,200,"bu","14:26:36",9618800
9,0,12200,"bu","14:26:34",9618600
9,0,500,"bu","14:26:33",9606400
9,0,400,"bu","14:26:32",9605900
9,0,1000,"bu","14:26:31",9605500
9,0,6000,"bu","14:26:30",9604500
9,0,2700,"bu","14:26:29",9598500
9,0,1200,"bu","14:26:28",9595800
9,0,400,"bu","14:26:27",9594600
9,0,4900,"bu","14:26:26",9594200
9,0,2000,"bu","14:26:24",9589300
9,0,2000,"bu","14:26:23",9587300
9,0,10200,"bu","14:26:20",9585300
9,0,3000,"bu","14:26:19",9575100
9,0,3000,"bu","14:26:17",9572100
9,0,2200,"bu","14:26:16",9569100
9,0,2000,"bu","14:26:15",9566900
9,0,1000,"bu","14:26:13",9564900
9,0,5200,"bu","14:26:12",9563900
9,0,1000,"bu","14:26:09",9558700
9,0,300,"bu","14:26:08",9557700
9,0,500,"bu","14:26:05",9557400
9,0,1600,"bu","14:26:04",9556900
9,0,2000,"bu","14:26:02",9555300
8.9,-0.1,14800,"sd","14:26:01",9553300
9,0,300,"bu","14:26:00",9538500
9,0,10400,"bu","14:25:59",9538200
9,0,1700,"bu","14:25:58",9527800
9,0,800,"bu","14:25:57",9526100
9,0,3000,"bu","14:25:56",9525300
9,0,10300,"bu","14:25:55",9522300
9,0,500,"bu","14:25:54",9512000
9,0,3200,"bu","14:25:53",9511500
9,0,4500,"bu","14:25:52",9508300
9,0,101000,"bu","14:25:50",9503800
9,0,1000,"bu","14:25:47",9402800
9,0,21000,"bu","14:25:46",9401800
9,0,2000,"bu","14:25:45",9380800
9,0,400,"bu","14:25:44",9378800
9,0,900,"bu","14:25:41",9378400
9,0,3500,"bu","14:25:39",9377500
9,0,11100,"bu","14:25:37",9374000
9,0,1300,"bu","14:25:31",9362900
9,0,50500,"bu","14:25:30",9361600
9,0,19200,"bu","14:25:29",9311100
9,0,800,"bu","14:25:20",9291900
9,0,100,"bu","14:25:16",9291100
9,0,3000,"bu","14:25:14",9291000
9,0,10000,"bu","14:25:09",9288000
9,0,100,"bu","14:25:07",9278000
8.9,-0.1,200,"sd","14:25:04",9277900
9,0,500,"bu","14:24:59",9277700
9,0,50100,"bu","14:24:58",9277200
9,0,300,"bu","14:24:57",9227100
9,0,1100,"bu","14:24:54",9226800
9,0,1000,"bu","14:24:46",9225700
9,0,2300,"bu","14:24:40",9224700
9,0,1000,"bu","14:24:39",9222400
9,0,100,"bu","14:24:38",9221400
9,0,12500,"bu","14:24:37",9221300
9,0,200,"bu","14:24:35",9208800
9,0,2000,"bu","14:24:34",9208600
9,0,1000,"bu","14:24:33",9206600
9,0,2100,"bu","14:24:32",9205600
9,0,100,"bu","14:24:29",9203500
9,0,200,"bu","14:24:26",9203400
9,0,5000,"bu","14:24:25",9203200
9,0,2000,"bu","14:24:23",9198200
9,0,200,"bu","14:24:13",9196200
8.9,-0.1,200,"sd","14:24:12",9196000
9,0,500,"bu","14:24:10",9195800
9,0,500,"bu","14:24:06",9195300
9,0,1600,"bu","14:24:01",9194800
9,0,2000,"bu","14:23:59",9193200
9,0,300,"bu","14:23:54",9191200
9,0,100,"bu","14:23:53",9190900
9,0,3000,"bu","14:23:47",9190800
9,0,10000,"bu","14:23:46",9187800
9,0,500,"bu","14:23:45",9177800
9,0,1000,"bu","14:23:36",9177300
9,0,50000,"bu","14:23:33",9176300
9,0,200,"bu","14:23:24",9126300
9,0,1400,"bu","14:23:23",9126100
