"price","change","match_qtty","side","time","total_vol"
151,2.5,2900,"bu","14:45:01",15800
151,2.5,800,"bu","14:29:42",12900
148.1,-0.4,300,"sd","14:28:54",12100
148.1,-0.4,200,"sd","14:27:43",11800
149.9,1.4,100,"unknown","13:25:01",11600
148,-0.5,100,"sd","13:20:24",11500
148,-0.5,1000,"sd","13:16:51",11400
148.1,-0.4,300,"sd","13:13:00",10400
148.2,-0.3,500,"unknown","11:17:01",10100
149,0.5,300,"bu","11:12:10",9600
149,0.5,300,"sd","11:02:40",9300
149.8,1.3,1400,"bu","10:57:22",9000
149,0.5,200,"sd","10:38:14",7600
149,0.5,200,"bu","10:37:43",7400
149,0.5,100,"sd","10:37:16",7200
149,0.5,300,"sd","10:35:14",7100
149,0.5,200,"bu","10:24:02",6800
149,0.5,200,"unknown","10:16:49",6600
149,0.5,200,"bu","10:16:21",6400
147.7,-0.8,3100,"unknown","10:13:15",6200
149.9,1.4,300,"unknown","10:07:48",3100
150,1.5,1000,"bu","10:03:09",2800
150,1.5,1000,"bu","09:58:09",1800
148.9,0.4,300,"unknown","09:57:08",800
148.9,0.4,200,"unknown","09:46:52",500
148.9,0.4,100,"bu","09:44:03",300
151,2.5,200,"unknown","09:11:45",200
