"price","change","match_qtty","side","time","total_vol"
12.85,0.7,429500,"unknown","14:45:03",1693400
12.55,0.4,300,"sd","14:29:39",1263900
12.55,0.4,4000,"sd","14:29:27",1263600
12.6,0.45,200,"bu","14:28:56",1259600
12.6,0.45,1800,"bu","14:28:41",1259400
12.55,0.4,100,"sd","14:28:28",1257600
12.55,0.4,1000,"sd","14:28:28",1257500
12.55,0.4,100,"sd","14:28:28",1256500
12.55,0.4,2100,"sd","14:28:28",1256400
12.55,0.4,800,"sd","14:28:28",1254300
12.55,0.4,5000,"sd","14:28:28",1253500
12.55,0.4,900,"sd","14:28:28",1248500
12.55,0.4,100,"sd","14:27:39",1247600
12.55,0.4,100,"sd","14:27:39",1247500
12.6,0.45,1900,"bu","14:27:39",1247400
12.6,0.45,600,"bu","14:27:30",1245500
12.6,0.45,100,"bu","14:27:30",1244900
12.6,0.45,300,"bu","14:27:30",1244800
12.55,0.4,1100,"sd","14:26:47",1244500
12.55,0.4,200,"sd","14:26:47",1243400
12.55,0.4,700,"sd","14:26:47",1243200
12.55,0.4,1800,"sd","14:26:43",1242500
12.55,0.4,6000,"sd","14:26:43",1240700
12.55,0.4,2200,"sd","14:26:43",1234700
12.55,0.4,2300,"sd","14:26:05",1232500
12.55,0.4,5000,"sd","14:26:05",1230200
12.55,0.4,2700,"sd","14:26:05",1225200
12.6,0.45,1700,"bu","14:25:41",1222500
12.6,0.45,100,"bu","14:25:41",1220800
12.6,0.45,1000,"bu","14:25:41",1220700
12.6,0.45,400,"bu","14:25:41",1219700
12.6,0.45,6600,"bu","14:25:41",1219300
12.6,0.45,1200,"bu","14:25:35",1212700
12.6,0.45,2200,"bu","14:25:32",1211500
12.6,0.45,1000,"bu","14:25:32",1209300
12.6,0.45,200,"bu","14:25:32",1208300
12.6,0.45,600,"bu","14:25:32",1208100
12.55,0.4,200,"bu","14:24:59",1207500
12.55,0.4,7100,"bu","14:24:59",1207300
12.55,0.4,500,"bu","14:24:49",1200200
12.55,0.4,22400,"bu","14:24:46",1199700
12.55,0.4,300,"bu","14:24:46",1177300
12.55,0.4,300,"bu","14:24:46",1177000
12.55,0.4,1000,"bu","14:24:46",1176700
12.55,0.4,100,"bu","14:24:46",1175700
12.55,0.4,100,"bu","14:24:46",1175600
12.55,0.4,5000,"bu","14:24:46",1175500
12.55,0.4,500,"bu","14:24:46",1170500
12.55,0.4,200,"bu","14:24:46",1170000
12.55,0.4,100,"bu","14:24:46",1169800
12.55,0.4,1000,"bu","14:24:42",1169700
12.55,0.4,100,"bu","14:24:35",1168700
12.55,0.4,1200,"bu","14:24:32",1168600
12.55,0.4,4900,"bu","14:24:22",1167400
12.55,0.4,700,"bu","14:23:54",1162500
12.55,0.4,1200,"bu","14:23:30",1161800
12.55,0.4,2000,"bu","14:23:27",1160600
12.5,0.35,700,"sd","14:23:00",1158600
12.55,0.4,1200,"bu","14:22:28",1157900
12.55,0.4,700,"bu","14:21:38",1156700
12.55,0.4,1200,"bu","14:21:26",1156000
12.55,0.4,100,"bu","14:20:56",1154800
12.55,0.4,1200,"bu","14:20:24",1154700
12.55,0.4,2000,"bu","14:19:48",1153500
12.55,0.4,1200,"bu","14:19:23",1151500
12.55,0.4,9800,"bu","14:19:00",1150300
12.55,0.4,1200,"bu","14:18:20",1140500
12.55,0.4,1200,"bu","14:17:17",1139300
12.55,0.4,100,"bu","14:16:43",1138100
12.5,0.35,300,"sd","14:16:24",1138000
12.5,0.35,2000,"sd","14:15:50",1137700
12.5,0.35,1300,"sd","14:15:50",1135700
12.5,0.35,2400,"sd","14:15:50",1134400
12.5,0.35,100,"sd","14:15:45",1132000
12.5,0.35,100,"sd","14:15:31",1131900
12.5,0.35,400,"sd","14:15:25",1131800
12.5,0.35,600,"sd","14:15:25",1131400
12.5,0.35,600,"sd","14:15:20",1130800
12.5,0.35,1000,"sd","14:15:20",1130200
12.5,0.35,1400,"sd","14:15:20",1129200
12.5,0.35,700,"sd","14:14:32",1127800
12.5,0.35,300,"sd","14:14:32",1127100
12.5,0.35,900,"sd","14:14:16",1126800
12.5,0.35,1000,"sd","14:14:16",1125900
12.5,0.35,100,"sd","14:14:16",1124900
12.5,0.35,900,"sd","14:13:48",1124800
12.5,0.35,100,"sd","14:13:48",1123900
12.5,0.35,1000,"sd","14:13:22",1123800
12.5,0.35,100,"sd","14:12:59",1122800
12.5,0.35,200,"sd","14:12:58",1122700
12.5,0.35,1200,"sd","14:12:58",1122500
12.5,0.35,500,"sd","14:12:58",1121300
12.5,0.35,300,"sd","14:12:16",1120800
12.5,0.35,200,"sd","14:11:04",1120500
12.5,0.35,100,"sd","14:10:46",1120300
12.5,0.35,100,"sd","14:10:08",1120200
12.5,0.35,300,"sd","14:10:08",1120100
12.5,0.35,200,"sd","14:10:01",1119800
12.5,0.35,300,"sd","14:10:01",1119600
12.5,0.35,1000,"sd","14:09:52",1119300
12.5,0.35,300,"bu","14:09:00",1118300
12.5,0.35,1000,"bu","14:08:54",1118000
12.45,0.3,1000,"bu","14:08:48",1117000
12.45,0.3,6000,"bu","14:08:43",1116000
12.45,0.3,200,"bu","14:08:40",1110000
12.45,0.3,2000,"bu","14:08:31",1109800
12.45,0.3,100,"bu","14:08:22",1107800
12.45,0.3,1000,"bu","14:08:12",1107700
12.45,0.3,300,"bu","14:08:05",1106700
12.45,0.3,1200,"bu","14:07:58",1106400
12.45,0.3,100,"bu","14:07:51",1105200
12.45,0.3,100,"bu","14:07:37",1105100
12.45,0.3,1200,"bu","14:07:09",1105000
12.45,0.3,100,"bu","14:07:09",1103800
12.45,0.3,1200,"bu","14:07:09",1103700
12.45,0.3,1200,"bu","14:07:09",1102500
12.45,0.3,1200,"bu","14:07:09",1101300
12.45,0.3,1200,"unknown","14:07:09",1100100
12.45,0.3,1300,"sd","14:07:09",1098900
12.45,0.3,5000,"sd","14:07:09",1097600
12.45,0.3,3100,"sd","14:07:09",1092600
12.45,0.3,5400,"sd","14:07:09",1089500
12.45,0.3,300,"sd","14:07:09",1084100
12.45,0.3,2400,"sd","14:07:09",1083800
12.45,0.3,31200,"sd","14:07:09",1081400
12.45,0.3,100,"sd","14:07:09",1050200
12.45,0.3,200,"sd","14:07:09",1050100
12.45,0.3,900,"sd","14:07:09",1049900
12.45,0.3,300,"sd","14:07:09",1049000
12.45,0.3,1400,"sd","14:07:09",1048700
12.45,0.3,600,"sd","14:07:09",1047300
12.5,0.35,1300,"sd","14:07:09",1046700
12.45,0.3,100,"sd","14:07:09",1045400
12.5,0.35,500,"sd","14:07:09",1045300
12.5,0.35,5000,"sd","14:07:09",1044800
12.45,0.3,18700,"sd","14:07:09",1039800
12.5,0.35,1200,"sd","14:07:09",1021100
12.5,0.35,1200,"sd","14:07:09",1019900
12.5,0.35,300,"sd","14:07:09",1018700
12.5,0.35,1200,"sd","14:07:09",1018400
12.5,0.35,200,"sd","14:07:09",1017200
12.5,0.35,100,"sd","14:07:06",1017000
12.5,0.35,200,"sd","14:06:59",1016900
12.5,0.35,100,"sd","14:06:28",1016700
12.5,0.35,600,"sd","14:06:12",1016600
12.5,0.35,100,"sd","14:06:12",1016000
12.5,0.35,1200,"sd","14:06:12",1015900
12.5,0.35,4900,"sd","14:06:12",1014700
12.5,0.35,100,"sd","14:06:12",1009800
12.5,0.35,1200,"sd","14:06:12",1009700
12.5,0.35,100,"sd","14:06:12",1008500
12.5,0.35,1200,"sd","14:06:12",1008400
12.5,0.35,600,"sd","14:06:12",1007200
12.5,0.35,700,"sd","14:05:22",1006600
12.5,0.35,14300,"sd","14:05:22",1005900
12.5,0.35,100,"sd","14:05:20",991600
12.5,0.35,100,"sd","14:04:30",991500
12.5,0.35,200,"sd","14:04:14",991400
12.55,0.4,1200,"bu","14:03:50",991200
12.55,0.4,100,"bu","14:03:44",990000
12.55,0.4,1200,"bu","14:02:47",989900
12.55,0.4,600,"bu","14:01:45",988700
12.5,0.35,2900,"sd","14:00:55",988100
12.5,0.35,300,"sd","14:00:54",985200
12.5,0.35,800,"sd","13:57:55",984900
12.5,0.35,200,"sd","13:57:31",984100
12.5,0.35,200,"sd","13:56:44",983900
12.5,0.35,5000,"sd","13:56:07",983700
12.5,0.35,2000,"bu","13:55:27",978700
12.5,0.35,1000,"bu","13:55:27",976700
12.5,0.35,100,"bu","13:55:27",975700
12.5,0.35,1000,"bu","13:55:27",975600
12.5,0.35,1800,"bu","13:55:27",974600
12.5,0.35,4000,"bu","13:55:14",972800
12.45,0.3,1300,"sd","13:54:40",968800
12.45,0.3,100,"sd","13:54:40",967500
12.45,0.3,1500,"sd","13:54:40",967400
12.45,0.3,200,"sd","13:49:20",965900
12.45,0.3,200,"sd","13:49:20",965700
12.45,0.3,1600,"sd","13:49:20",965500
12.45,0.3,100,"sd","13:47:50",963900
12.45,0.3,500,"sd","13:47:50",963800
12.45,0.3,100,"sd","13:47:50",963300
12.5,0.35,1200,"unknown","13:47:23",963200
12.5,0.35,100,"sd","13:47:23",962000
12.5,0.35,100,"sd","13:47:23",961900
12.5,0.35,1200,"sd","13:47:23",961800
12.5,0.35,1200,"sd","13:47:23",960600
12.5,0.35,400,"sd","13:47:23",959400
12.5,0.35,1000,"sd","13:47:18",959000
12.5,0.35,400,"sd","13:46:02",958000
12.5,0.35,3600,"sd","13:46:02",957600
12.5,0.35,1000,"sd","13:46:02",954000
12.55,0.4,100,"bu","13:45:26",953000
12.5,0.35,4600,"sd","13:45:06",952900
12.5,0.35,1900,"sd","13:45:06",948300
12.55,0.4,1200,"bu","13:44:09",946400
12.55,0.4,100,"bu","13:44:02",945200
12.5,0.35,300,"bu","13:43:34",945100
12.5,0.35,100,"bu","13:43:34",944800
12.5,0.35,500,"bu","13:43:34",944700
12.5,0.35,100,"bu","13:43:34",944200
12.5,0.35,200,"bu","13:43:34",944100
12.5,0.35,4400,"bu","13:43:34",943900
12.5,0.35,1200,"bu","13:43:07",939500
12.5,0.35,1000,"bu","13:42:56",938300
12.5,0.35,400,"bu","13:42:42",937300
12.5,0.35,1300,"bu","13:42:05",936900
12.5,0.35,1200,"bu","13:41:03",935600
12.5,0.35,1200,"bu","13:40:00",934400
12.5,0.35,600,"bu","13:39:28",933200
12.5,0.35,1200,"bu","13:38:58",932600
12.5,0.35,500,"sd","13:38:11",931400
12.5,0.35,700,"bu","13:37:56",930900
12.5,0.35,100,"sd","13:37:17",930200
12.5,0.35,1100,"sd","13:37:14",930100
12.5,0.35,1200,"sd","13:37:14",929000
12.5,0.35,200,"sd","13:37:14",927800
12.5,0.35,3000,"sd","13:37:14",927600
12.5,0.35,100,"sd","13:37:14",924600
12.5,0.35,400,"sd","13:37:14",924500
12.5,0.35,2000,"sd","13:37:14",924100
12.5,0.35,100,"sd","13:37:14",922100
12.5,0.35,1000,"sd","13:37:14",922000
12.5,0.35,100,"sd","13:37:14",921000
12.5,0.35,1100,"sd","13:37:14",920900
12.5,0.35,100,"sd","13:37:13",919800
12.5,0.35,2000,"sd","13:37:13",919700
12.5,0.35,2600,"sd","13:37:13",917700
12.5,0.35,1100,"sd","13:36:54",915100
12.5,0.35,100,"sd","13:35:15",914000
12.5,0.35,2200,"sd","13:34:58",913900
12.5,0.35,1000,"sd","13:34:58",911700
12.5,0.35,1800,"sd","13:34:58",910700
12.55,0.4,400,"bu","13:34:50",908900
12.55,0.4,900,"bu","13:34:50",908500
