"price","change","match_qtty","side","time","total_vol"
17.2,0.2,500,"sd","14:43:30",12200
17.2,0.2,500,"sd","14:43:18",11700
17.1,0.1,200,"bu","14:25:36",11200
17.1,0.1,300,"sd","14:08:13",11000
17.1,0.1,200,"sd","13:50:03",10700
17.1,0.1,500,"sd","13:49:39",10500
17.2,0.2,200,"sd","13:43:15",10000
17.2,0.2,400,"sd","13:39:16",9800
17.2,0.2,200,"sd","13:36:50",9400
17.2,0.2,200,"sd","13:20:18",9200
17.3,0.3,100,"sd","13:10:32",9000
17.3,0.3,500,"sd","13:10:20",8900
17.3,0.3,500,"sd","13:10:04",8400
17.3,0.3,600,"sd","13:09:50",7900
17.4,0.4,200,"unknown","10:54:48",7300
17,0,800,"sd","09:37:30",7100
17,0,2000,"unknown","09:28:03",6300
17.5,0.5,300,"bu","09:25:17",4300
17.5,0.5,2000,"unknown","09:21:31",4000
17.5,0.5,2000,"bu","09:07:51",2000
