"price","change","match_qtty","side","time","total_vol"
27.1,-0.2,200,"bu","14:59:33",182400
27.1,-0.2,300,"bu","14:58:09",182200
27.1,-0.2,500,"bu","14:57:13",181900
27.1,-0.2,1500,"bu","14:56:43",181400
27.1,-0.2,6000,"bu","14:54:42",179900
27,-0.3,200,"bu","14:53:49",173900
27,-0.3,100,"bu","14:53:22",173700
27,-0.3,200,"bu","14:52:26",173600
27,-0.3,500,"bu","14:52:23",173400
27,-0.3,100,"bu","14:48:15",172900
26.9,-0.4,100,"sd","14:47:59",172800
26.9,-0.4,100,"sd","14:46:37",172700
27,-0.3,100,"bu","14:44:49",172600
27,-0.3,100,"bu","14:33:58",172500
27,-0.3,300,"sd","14:33:41",172400
27,-0.3,600,"sd","14:33:26",172100
27,-0.3,100,"bu","14:33:04",171500
27,-0.3,300,"bu","14:30:33",171400
27,-0.3,200,"bu","14:29:46",171100
27,-0.3,200,"bu","14:29:28",170900
27,-0.3,200,"bu","14:29:01",170700
27,-0.3,500,"unknown","14:28:01",170500
27.1,-0.2,100,"bu","14:25:39",170000
26.9,-0.4,3000,"sd","14:23:48",169900
27,-0.3,2300,"sd","14:23:06",166900
27,-0.3,2000,"bu","14:22:51",164600
27,-0.3,200,"bu","14:22:44",162600
27,-0.3,100,"bu","14:21:41",162400
26.9,-0.4,1000,"sd","14:21:29",162300
26.9,-0.4,5000,"bu","14:20:26",161300
26.8,-0.5,1000,"bu","14:19:29",156300
26.8,-0.5,500,"bu","14:19:26",155300
26.8,-0.5,200,"bu","14:19:17",154800
26.8,-0.5,1000,"bu","14:19:13",154600
26.8,-0.5,100,"bu","14:19:05",153600
26.8,-0.5,100,"bu","14:18:23",153500
26.7,-0.6,1000,"unknown","14:17:30",153400
26.7,-0.6,2400,"sd","14:17:17",152400
26.7,-0.6,1000,"sd","14:17:06",150000
26.8,-0.5,100,"bu","14:13:35",149000
26.7,-0.6,200,"sd","14:12:19",148900
26.7,-0.6,300,"sd","14:11:59",148700
26.7,-0.6,3500,"sd","14:10:25",148400
26.8,-0.5,100,"bu","14:06:36",144900
26.8,-0.5,1000,"sd","14:05:15",144800
26.8,-0.5,100,"bu","14:04:36",143800
26.8,-0.5,1000,"bu","14:03:45",143700
26.8,-0.5,4200,"bu","14:00:46",142700
26.8,-0.5,100,"bu","13:57:00",138500
26.7,-0.6,500,"sd","13:56:52",138400
26.8,-0.5,2000,"bu","13:51:04",137900
26.8,-0.5,500,"bu","13:50:15",135900
26.8,-0.5,400,"bu","13:48:09",135400
26.7,-0.6,300,"sd","13:47:47",135000
26.7,-0.6,100,"sd","13:47:39",134700
26.7,-0.6,300,"sd","13:47:28",134600
26.7,-0.6,1000,"sd","13:47:26",134300
26.7,-0.6,200,"sd","13:45:13",133300
26.7,-0.6,1000,"sd","13:44:48",133100
26.7,-0.6,1500,"sd","13:44:40",132100
26.6,-0.7,2200,"sd","13:44:23",130600
26.6,-0.7,15000,"sd","13:43:15",128400
26.7,-0.6,800,"bu","13:42:49",113400
26.7,-0.6,3300,"sd","13:42:17",112600
26.8,-0.5,100,"bu","13:40:11",109300
26.8,-0.5,500,"bu","13:39:51",109200
26.8,-0.5,600,"bu","13:38:32",108700
26.7,-0.6,500,"sd","13:37:47",108100
26.8,-0.5,100,"bu","13:37:35",107600
26.7,-0.6,200,"sd","13:34:13",107500
26.6,-0.7,200,"sd","13:32:28",107300
26.6,-0.7,500,"sd","13:31:33",107100
26.6,-0.7,200,"sd","13:30:57",106600
26.6,-0.7,200,"sd","13:30:38",106400
26.6,-0.7,1000,"sd","13:30:16",106200
26.6,-0.7,2000,"sd","13:29:55",105200
26.6,-0.7,100,"sd","13:29:32",103200
26.6,-0.7,200,"bu","13:28:56",103100
26.6,-0.7,200,"sd","13:28:21",102900
26.7,-0.6,1000,"bu","13:28:15",102700
26.6,-0.7,300,"sd","13:27:25",101700
26.6,-0.7,1000,"sd","13:27:01",101400
26.7,-0.6,100,"bu","13:26:41",100400
