"price","change","match_qtty","side","time","total_vol"
12.2,-0.3,1200,"bu","14:45:01",61300
12.2,-0.3,300,"bu","14:27:06",60100
12.2,-0.3,200,"unknown","14:25:07",59800
12.2,-0.3,100,"sd","14:24:50",59600
12,-0.5,1600,"sd","14:11:41",59500
12,-0.5,4000,"bu","14:04:26",57900
12,-0.5,2000,"bu","14:03:59",53900
12,-0.5,4100,"sd","14:02:22",51900
12.3,-0.2,300,"bu","14:02:10",47800
12.3,-0.2,600,"sd","14:02:01",47500
12.3,-0.2,1400,"bu","13:59:09",46900
12.3,-0.2,500,"bu","13:57:20",45500
12.3,-0.2,1100,"bu","13:56:23",45000
12.3,-0.2,500,"sd","13:54:06",43900
12.4,-0.1,1100,"sd","13:52:45",43400
12.4,-0.1,1500,"bu","13:44:14",42300
12.4,-0.1,300,"bu","13:41:15",40800
12.4,-0.1,200,"sd","13:41:00",40500
12.4,-0.1,300,"bu","13:40:42",40300
12.4,-0.1,200,"sd","13:39:46",40000
12.4,-0.1,300,"sd","13:39:31",39800
12.5,0,100,"bu","13:32:47",39500
12.5,0,100,"bu","13:29:32",39400
12.5,0,100,"bu","13:29:27",39300
12.5,0,200,"bu","13:29:08",39200
12.5,0,100,"bu","13:28:59",39000
12.5,0,200,"bu","13:28:51",38900
12.5,0,200,"bu","13:28:45",38700
12.5,0,200,"bu","13:28:41",38500
12.5,0,700,"bu","13:28:00",38300
12.5,0,4300,"sd","13:27:04",37600
12.5,0,1000,"bu","13:26:45",33300
12.5,0,1700,"bu","13:22:52",32300
12.5,0,3300,"sd","13:22:43",30600
12.5,0,600,"bu","13:21:42",27300
12.5,0,4400,"sd","13:21:11",26700
12.5,0,2500,"bu","13:17:59",22300
12.5,0,100,"bu","13:17:05",19800
12.5,0,1500,"bu","13:14:55",19700
12.5,0,100,"bu","13:14:43",18200
12.5,0,100,"bu","13:14:34",18100
12.5,0,100,"bu","13:14:23",18000
12.5,0,2000,"unknown","13:13:43",17900
12.5,0,700,"sd","13:10:19",15900
12.5,0,300,"bu","13:09:56",15200
12.5,0,100,"bu","13:09:52",14900
12.5,0,200,"bu","13:09:47",14800
12.5,0,200,"bu","13:09:41",14600
12.5,0,200,"bu","13:09:38",14400
12.5,0,200,"bu","13:07:12",14200
12.5,0,200,"bu","13:07:04",14000
12.5,0,200,"bu","13:06:55",13800
12.5,0,200,"bu","13:06:48",13600
12.5,0,200,"sd","13:06:24",13400
12.5,0,300,"bu","13:05:56",13200
12.5,0,800,"bu","13:05:23",12900
12.5,0,200,"bu","13:04:30",12100
12.5,0,500,"bu","13:03:45",11900
12.5,0,600,"sd","13:03:24",11400
12.5,0,400,"sd","13:02:21",10800
12.5,0,100,"sd","13:00:05",10400
12.6,0.1,400,"bu","11:29:55",10300
12.6,0.1,300,"sd","11:07:45",9900
12.6,0.1,700,"sd","11:06:57",9600
12.6,0.1,300,"bu","11:05:01",8900
12.6,0.1,500,"sd","11:04:21",8600
12.6,0.1,1500,"bu","11:03:56",8100
12.6,0.1,300,"unknown","10:24:07",6600
12.6,0.1,700,"bu","10:20:51",6300
12.6,0.1,1300,"bu","10:19:45",5600
12.6,0.1,500,"bu","10:17:44",4300
12.6,0.1,500,"sd","10:16:12",3800
12.6,0.1,500,"sd","10:15:03",3300
12.6,0.1,500,"bu","10:09:14",2800
12.6,0.1,200,"unknown","10:05:45",2300
12.6,0.1,100,"bu","10:03:18",2100
12.6,0.1,600,"bu","09:57:42",2000
12.6,0.1,100,"bu","09:55:53",1400
12.7,0.2,500,"bu","09:48:27",1300
12.6,0.1,600,"unknown","09:47:19",800
12.6,0.1,100,"bu","09:45:14",200
12.5,0,100,"unknown","09:43:46",100
