"price","change","match_qtty","side","time","total_vol"
3.14,0,300,"bu","14:45:04",56100
3.14,0,100,"bu","13:57:21",55800
3.14,0,100,"bu","13:51:01",55700
3.14,0,400,"bu","13:31:53",55600
3.14,0,1000,"bu","13:31:53",55200
3.14,0,1000,"bu","13:24:11",54200
3.14,0,300,"bu","13:23:53",53200
3.14,0,300,"unknown","13:23:19",52900
3.14,0,400,"unknown","13:23:19",52600
3.14,0,100,"bu","13:22:52",52200
3.13,-0.01,100,"bu","13:21:53",52100
3.1,-0.04,800,"bu","13:18:37",52000
3.1,-0.04,100,"bu","13:18:15",51200
3.1,-0.04,1000,"bu","13:17:36",51100
3.1,-0.04,1000,"sd","13:16:03",50100
3.1,-0.04,100,"sd","13:16:03",49100
3.1,-0.04,200,"sd","13:16:03",49000
3.1,-0.04,100,"sd","13:16:03",48700
3.1,-0.04,100,"sd","13:16:03",48800
3.11,-0.03,100,"sd","13:16:03",48600
3.12,-0.02,100,"sd","13:11:19",48500
3.14,0,1000,"sd","13:10:37",48400
3.14,0,500,"bu","13:09:56",47400
3.14,0,1000,"bu","13:09:38",46900
3.15,0.01,700,"bu","13:07:55",45900
3.15,0.01,900,"bu","13:07:10",45200
3.14,0,100,"bu","13:07:10",44300
3.15,0.01,100,"bu","11:22:14",44200
3.14,0,500,"bu","11:19:13",44100
3.14,0,900,"bu","11:19:13",43600
3.14,0,200,"bu","11:11:06",42700
3.14,0,300,"bu","11:03:04",42500
3.14,0,100,"bu","10:53:12",42200
3.14,0,1000,"bu","10:52:04",42100
3.14,0,500,"sd","10:45:46",41100
3.15,0.01,100,"bu","10:42:16",40600
3.14,0,300,"bu","10:42:16",40500
3.14,0,300,"bu","10:41:34",40200
3.14,0,300,"bu","10:40:13",39900
3.14,0,1100,"sd","10:38:57",39600
3.15,0.01,100,"bu","10:38:08",38500
3.14,0,1900,"sd","10:37:04",38400
3.14,0,1100,"sd","10:37:04",36500
3.14,0,1900,"bu","10:34:57",35400
3.14,0,3000,"bu","10:34:06",33500
3.14,0,100,"bu","10:19:27",30500
3.12,-0.02,400,"bu","10:19:27",30400
3.11,-0.03,1100,"sd","10:19:04",30000
3.1,-0.04,300,"bu","10:13:18",28900
3.1,-0.04,5000,"bu","10:11:23",28600
3.12,-0.02,200,"sd","10:09:28",23600
3.1,-0.04,100,"bu","10:08:49",23400
3.1,-0.04,100,"bu","10:08:20",23300
3.1,-0.04,200,"bu","10:08:20",23200
3.1,-0.04,400,"bu","10:08:06",23000
3.1,-0.04,100,"bu","10:08:05",22600
3.1,-0.04,1000,"bu","10:07:21",22500
3.1,-0.04,2000,"bu","10:06:58",21500
3.1,-0.04,1400,"bu","10:06:23",19500
3.1,-0.04,300,"bu","10:06:06",18100
3.1,-0.04,5000,"sd","10:05:49",17800
3.11,-0.03,100,"sd","10:05:49",12200
3.12,-0.02,200,"sd","10:05:49",12100
3.13,-0.01,100,"sd","10:05:49",11900
3.11,-0.03,600,"sd","10:05:49",12800
3.14,0,300,"bu","10:05:39",11800
3.14,0,200,"bu","10:05:11",11500
3.14,0,2500,"bu","10:04:28",11300
3.14,0,1000,"bu","09:59:58",8800
3.14,0,200,"bu","09:57:38",7800
3.14,0,1100,"bu","09:55:05",7600
3.14,0,600,"bu","09:54:17",6500
3.14,0,100,"bu","09:38:02",5900
3.14,0,200,"bu","09:37:16",5800
3.14,0,3200,"sd","09:35:43",5600
3.14,0,100,"sd","09:35:43",2400
3.15,0.01,2000,"sd","09:25:01",2300
3.21,0.07,300,"bu","09:15:02",300
