"price","change","match_qtty","side","time","total_vol"
15.6,0.25,100,"bu","14:45:01",19400
15.3,-0.05,1000,"sd","14:26:11",19300
15.25,-0.1,500,"sd","13:57:51",18300
15.3,-0.05,100,"sd","13:21:59",17800
15.5,0.15,200,"sd","13:15:51",17700
15.4,0.05,800,"sd","13:08:27",17500
15.4,0.05,500,"sd","13:07:15",16700
15.35,0,200,"sd","13:03:49",16200
15.35,0,700,"sd","13:00:01",16000
15.35,0,100,"sd","11:10:46",15300
15.25,-0.1,2000,"sd","10:10:16",15200
15.3,-0.05,1000,"sd","10:09:38",13200
15.3,-0.05,600,"sd","10:09:38",12200
15.3,-0.05,400,"sd","10:09:38",11600
15.3,-0.05,100,"bu","09:46:17",11200
15.3,-0.05,600,"sd","09:37:45",11100
15.3,-0.05,1000,"sd","09:37:45",10500
15.3,-0.05,700,"sd","09:37:45",9500
15.3,-0.05,300,"sd","09:28:42",8800
15.3,-0.05,1000,"sd","09:28:42",8500
15.3,-0.05,700,"sd","09:28:42",7500
15.3,-0.05,600,"sd","09:26:43",6800
15.3,-0.05,1200,"sd","09:26:43",6200
15.4,0.05,200,"sd","09:25:56",5000
15.4,0.05,1000,"sd","09:25:51",4800
15.4,0.05,2100,"sd","09:24:38",3800
15.4,0.05,1700,"sd","09:23:25",1700
