"price","change","match_qtty","side","time","total_vol"
4.37,0.08,2900,"sd","14:45:01",104500
4.37,0.08,4000,"bu","14:29:05",101600
4.37,0.08,400,"bu","14:29:05",97600
4.37,0.08,100,"bu","14:29:05",97200
4.35,0.06,700,"sd","14:26:05",97100
4.35,0.06,1000,"sd","14:25:42",96400
4.35,0.06,200,"bu","14:25:11",95400
4.31,0.02,200,"sd","14:20:55",95200
4.31,0.02,100,"sd","14:14:29",95000
4.31,0.02,200,"bu","14:14:29",94900
4.3,0.01,200,"bu","14:12:29",94700
4.3,0.01,100,"bu","14:07:04",94500
4.3,0.01,1700,"sd","14:06:17",94400
4.3,0.01,2000,"sd","14:05:53",92700
4.3,0.01,600,"sd","14:05:51",90700
4.3,0.01,100,"sd","14:05:51",90100
4.3,0.01,1300,"sd","14:05:51",90000
4.3,0.01,900,"sd","14:05:39",88700
4.3,0.01,1100,"sd","14:05:39",87800
4.31,0.02,700,"sd","14:04:43",86700
4.31,0.02,300,"sd","14:01:30",86000
4.31,0.02,500,"sd","13:58:49",85700
4.31,0.02,100,"sd","13:58:49",85200
4.31,0.02,400,"sd","13:53:48",85100
4.31,0.02,3000,"sd","13:50:05",84700
4.31,0.02,2600,"sd","13:49:56",81700
4.31,0.02,2000,"sd","13:42:06",76400
4.31,0.02,2700,"sd","13:42:06",79100
4.35,0.06,300,"sd","13:42:06",74400
4.38,0.09,1000,"sd","13:42:06",74100
4.39,0.1,3000,"sd","13:41:13",73100
4.39,0.1,300,"sd","13:36:25",70100
4.39,0.1,4700,"bu","13:30:07",69800
4.38,0.09,300,"sd","13:30:01",65100
4.39,0.1,2300,"bu","13:29:53",64800
4.39,0.1,100,"bu","13:29:53",62500
4.39,0.1,100,"bu","13:29:53",62400
4.39,0.1,500,"bu","13:29:53",62300
4.39,0.1,1000,"bu","13:25:30",61800
4.39,0.1,3500,"bu","13:18:32",60800
4.38,0.09,200,"sd","13:16:33",57300
4.38,0.09,100,"sd","13:16:11",57100
4.38,0.09,1500,"sd","13:13:23",57000
4.38,0.09,800,"sd","13:12:05",55500
4.38,0.09,100,"sd","13:11:26",54700
4.4,0.11,100,"bu","13:05:57",54600
4.4,0.11,3100,"sd","13:05:30",54500
4.44,0.15,100,"bu","13:02:45",51400
4.4,0.11,300,"sd","13:02:39",51300
4.4,0.11,100,"bu","13:00:07",51000
4.4,0.11,300,"bu","13:00:07",50900
4.4,0.11,400,"bu","13:00:07",50600
4.4,0.11,100,"bu","13:00:07",50200
4.4,0.11,500,"bu","13:00:07",50100
4.35,0.06,200,"bu","13:00:07",49600
4.35,0.06,300,"unknown","13:00:02",49400
4.4,0.11,200,"bu","11:22:45",49100
4.4,0.11,2000,"bu","11:16:37",48900
4.39,0.1,600,"bu","11:16:13",46900
4.4,0.11,2300,"bu","11:16:13",46300
4.39,0.1,400,"bu","11:14:40",44000
4.38,0.09,600,"bu","11:14:40",43600
4.37,0.08,4000,"bu","11:14:40",43000
4.35,0.06,600,"bu","11:14:10",39000
4.35,0.06,1500,"bu","11:14:10",38400
4.35,0.06,800,"bu","11:13:07",36900
4.35,0.06,200,"sd","11:08:05",36100
4.38,0.09,2000,"bu","11:03:11",35900
4.38,0.09,500,"bu","11:03:11",33400
4.38,0.09,500,"bu","11:03:11",33900
4.37,0.08,100,"bu","11:01:23",32900
4.37,0.08,4900,"bu","11:01:21",32800
4.37,0.08,100,"bu","11:01:21",27900
4.37,0.08,900,"bu","10:59:21",27800
4.37,0.08,100,"bu","10:59:21",26900
4.37,0.08,1900,"bu","10:57:58",26800
4.37,0.08,300,"bu","10:57:58",24900
4.36,0.07,100,"bu","10:55:53",24600
4.36,0.07,1400,"bu","10:55:53",24500
4.36,0.07,100,"bu","10:53:25",23100
4.3,0.01,100,"bu","10:52:17",23000
4.3,0.01,100,"bu","10:46:19",22900
4.3,0.01,4900,"bu","10:46:03",22800
4.3,0.01,1500,"sd","10:40:14",17900
4.3,0.01,3000,"unknown","10:37:43",16400
4.3,0.01,100,"unknown","10:37:43",13400
4.3,0.01,400,"sd","10:30:08",13300
4.3,0.01,500,"sd","10:30:08",12900
4.3,0.01,3000,"sd","10:29:25",12400
4.31,0.02,200,"unknown","10:28:20",9400
4.32,0.03,200,"sd","10:26:11",9200
4.33,0.04,200,"sd","10:26:11",9000
4.3,0.01,300,"sd","10:13:02",8800
4.3,0.01,500,"bu","10:09:12",8500
4.3,0.01,500,"bu","10:09:12",8000
4.3,0.01,200,"bu","10:09:12",7500
4.3,0.01,1800,"bu","10:08:57",7300
4.3,0.01,400,"bu","10:08:57",5500
4.3,0.01,100,"bu","09:41:19",5100
4.3,0.01,500,"bu","09:39:10",5000
4.21,-0.08,500,"bu","09:39:09",4500
4.21,-0.08,100,"bu","09:39:09",4000
4.21,-0.08,500,"bu","09:38:43",3900
4.08,-0.21,200,"sd","09:35:14",3400
4.09,-0.2,100,"sd","09:35:14",3200
4.11,-0.18,100,"sd","09:35:14",3100
4.12,-0.17,200,"sd","09:35:14",3000
4.02,-0.27,300,"bu","09:22:43",2800
4.02,-0.27,300,"sd","09:22:24",2500
4.01,-0.28,400,"sd","09:21:46",2200
4.01,-0.28,500,"sd","09:21:17",1800
4.01,-0.28,1000,"sd","09:21:17",1300
4.21,-0.08,100,"bu","09:21:00",300
4.21,-0.08,200,"bu","09:21:00",200
