"price","change","match_qtty","side","time","total_vol"
106.5,-1,400,"unknown","14:05:58",10200
106.5,-1,200,"bu","14:01:09",9800
106.5,-1,500,"bu","14:01:01",9600
106.5,-1,1000,"bu","13:57:49",9100
106.5,-1,300,"bu","13:43:29",8100
106.5,-1,100,"bu","13:41:21",7800
106,-1.5,100,"sd","13:39:24",7700
106.5,-1,200,"bu","13:19:16",7600
106.5,-1,100,"bu","13:17:55",7400
106.5,-1,300,"bu","13:03:30",7300
106.5,-1,100,"bu","13:02:22",7000
106.5,-1,200,"bu","13:00:06",6900
106.5,-1,100,"bu","13:00:04",6700
106.5,-1,400,"bu","13:00:01",6600
106.5,-1,200,"bu","11:29:26",6200
106.5,-1,100,"bu","11:26:23",6000
106.5,-1,100,"bu","11:26:00",5900
106.5,-1,100,"bu","11:25:43",5800
106.5,-1,200,"bu","11:25:15",5700
106.5,-1,100,"bu","11:23:35",5500
106.5,-1,200,"bu","11:23:33",5400
106.5,-1,100,"bu","11:23:16",5200
106.5,-1,100,"bu","11:22:49",5100
106.5,-1,100,"bu","11:21:16",5000
106.5,-1,4800,"bu","11:19:44",4900
109.5,2,100,"bu","10:38:48",100
