"price","change","match_qtty","side","time","total_vol"
18.35,-0.05,19200,"unknown","14:45:01",299700
18.3,-0.1,700,"bu","14:29:57",280500
18.3,-0.1,300,"sd","14:27:10",279800
18.3,-0.1,3700,"bu","14:26:11",279500
18.3,-0.1,300,"bu","14:25:48",275800
18.3,-0.1,1000,"sd","14:25:47",275500
18.3,-0.1,2500,"bu","14:25:03",274500
18.3,-0.1,300,"bu","14:25:03",272000
18.3,-0.1,100,"bu","14:24:20",271700
18.3,-0.1,1000,"bu","14:23:57",271600
18.25,-0.15,1000,"bu","14:21:18",270600
18.25,-0.15,300,"bu","14:21:18",269600
18.25,-0.15,1600,"bu","14:20:32",269300
18.2,-0.2,1500,"bu","14:18:35",267700
18.15,-0.25,700,"bu","14:17:33",266200
18.15,-0.25,400,"sd","14:17:27",265500
18.15,-0.25,1000,"sd","14:17:27",265100
18.2,-0.2,500,"sd","14:17:13",264100
18.2,-0.2,1000,"sd","14:17:13",263600
18.25,-0.15,800,"sd","14:16:43",262600
18.25,-0.15,3200,"bu","14:16:37",261800
18.25,-0.15,1000,"bu","14:16:00",258600
18.25,-0.15,800,"bu","14:16:00",257600
18.3,-0.1,1000,"bu","14:15:19",256800
18.25,-0.15,2800,"sd","14:14:36",255800
18.25,-0.15,400,"sd","14:14:36",253000
18.25,-0.15,3000,"bu","14:13:43",252600
18.25,-0.15,300,"sd","14:13:42",249600
18.25,-0.15,2000,"bu","14:13:17",249300
18.25,-0.15,1700,"bu","14:13:17",247300
18.25,-0.15,1300,"bu","14:12:49",245600
18.25,-0.15,300,"bu","14:12:49",244300
18.25,-0.15,4700,"bu","14:12:33",244000
18.25,-0.15,300,"bu","14:12:33",239300
18.25,-0.15,1100,"bu","14:12:15",239000
18.25,-0.15,500,"bu","14:12:15",237900
18.25,-0.15,400,"bu","14:12:15",237400
18.25,-0.15,500,"bu","14:10:26",237000
18.25,-0.15,1300,"bu","14:10:26",236500
18.25,-0.15,1200,"bu","14:10:26",235200
18.2,-0.2,2000,"sd","14:08:09",234000
18.15,-0.25,600,"bu","14:06:57",232000
18.15,-0.25,1200,"bu","14:06:40",231400
18.15,-0.25,400,"sd","14:06:01",230200
18.15,-0.25,1300,"sd","14:06:01",229800
18.25,-0.15,100,"bu","14:05:26",228500
18.25,-0.15,1200,"bu","14:05:26",228400
18.2,-0.2,1000,"sd","14:04:25",227200
18.2,-0.2,100,"bu","14:04:22",226200
18.2,-0.2,300,"bu","14:04:22",226100
18.2,-0.2,1400,"bu","14:03:53",225800
18.2,-0.2,700,"bu","14:03:53",224400
18.2,-0.2,2300,"sd","14:03:33",223700
18.2,-0.2,700,"sd","14:01:28",221400
18.2,-0.2,100,"sd","14:01:28",220700
18.2,-0.2,1200,"sd","14:01:28",220600
18.25,-0.15,2800,"sd","13:59:55",219400
18.25,-0.15,1200,"bu","13:59:50",216600
18.25,-0.15,1000,"bu","13:59:50",215400
