"price","change","match_qtty","side","time","total_vol"
11.4,-0.15,8400,"sd","14:45:02",65700
11.4,-0.15,100,"bu","14:29:02",57300
10.95,-0.6,600,"sd","14:16:21",57200
10.95,-0.6,100,"sd","14:16:21",56600
10.95,-0.6,100,"sd","14:15:20",56500
10.95,-0.6,500,"sd","14:15:20",56400
11,-0.55,100,"sd","14:15:20",55900
11,-0.55,300,"sd","14:15:20",55800
11.4,-0.15,100,"bu","13:47:17",55500
11.35,-0.2,700,"bu","13:47:17",55400
11.35,-0.2,500,"bu","13:47:17",54700
11.3,-0.25,100,"bu","13:47:17",54200
11.4,-0.15,600,"bu","13:33:05",54100
11.35,-0.2,1900,"bu","13:33:05",53500
11.35,-0.2,800,"bu","13:33:05",51600
11.3,-0.25,500,"bu","13:33:05",50800
11.3,-0.25,700,"bu","13:33:05",50300
11.3,-0.25,500,"bu","13:33:05",49600
11.3,-0.25,1000,"bu","13:33:05",49100
10.9,-0.65,500,"sd","13:00:17",48100
10.9,-0.65,100,"sd","13:00:17",47600
10.9,-0.65,100,"sd","13:00:17",47500
10.9,-0.65,1000,"sd","13:00:17",47400
10.95,-0.6,100,"sd","13:00:17",46400
10.95,-0.6,100,"sd","13:00:17",46300
10.95,-0.6,100,"sd","13:00:17",46200
10.9,-0.65,3900,"sd","11:29:08",46100
11.05,-0.5,100,"sd","11:29:08",42200
10.9,-0.65,5100,"sd","11:28:52",42100
10.9,-0.65,1000,"sd","11:28:52",37000
10.9,-0.65,200,"sd","11:28:52",36000
11,-0.55,1000,"sd","11:28:52",35800
11,-0.55,500,"sd","11:28:52",34800
11,-0.55,500,"sd","11:28:52",34300
11,-0.55,200,"sd","11:28:52",33800
11.05,-0.5,100,"sd","11:28:52",33600
11.2,-0.35,100,"bu","11:25:56",33500
11.2,-0.35,100,"bu","11:23:30",33400
11.2,-0.35,1000,"sd","11:22:57",33300
11.2,-0.35,100,"sd","11:22:57",32300
11.2,-0.35,200,"sd","11:22:57",32200
11.5,-0.05,4300,"bu","09:25:01",32000
11.45,-0.1,500,"bu","09:25:01",27700
11.5,-0.05,600,"bu","09:22:14",27200
11.5,-0.05,100,"bu","09:21:51",26600
11.5,-0.05,500,"bu","09:21:51",26500
10.85,-0.7,2100,"sd","09:20:56",26000
10.85,-0.7,100,"bu","09:20:56",23900
10.85,-0.7,10000,"sd","09:20:41",23800
10.85,-0.7,100,"sd","09:20:41",13800
10.85,-0.7,600,"sd","09:20:41",13700
10.9,-0.65,1000,"sd","09:20:41",13100
10.95,-0.6,700,"sd","09:20:41",12100
11,-0.55,300,"sd","09:20:41",11400
11.1,-0.45,100,"sd","09:20:41",11100
11.5,-0.05,1200,"bu","09:20:01",11000
11.5,-0.05,3800,"bu","09:19:07",9800
11.5,-0.05,1200,"bu","09:19:07",6000
11.5,-0.05,3800,"bu","09:18:48",4800
11.5,-0.05,1000,"bu","09:18:48",1000
