"price","change","match_qtty","side","time","total_vol"
8.54,-0.42,10000,"sd","14:45:03",42700
8.55,-0.41,300,"sd","14:27:06",32700
8.54,-0.42,600,"sd","14:20:34",32400
8.55,-0.41,100,"sd","14:19:53",31800
8.8,-0.16,200,"bu","13:48:04",31700
8.8,-0.16,800,"bu","13:40:05",31500
8.79,-0.17,200,"bu","13:40:05",30700
8.85,-0.11,500,"sd","13:04:55",30500
8.85,-0.11,500,"sd","13:04:36",30000
8.88,-0.08,300,"bu","13:04:16",29500
8.85,-0.11,100,"bu","13:01:00",29200
8.84,-0.12,100,"bu","13:01:00",29100
8.54,-0.42,400,"bu","11:04:42",29000
8.54,-0.42,100,"bu","11:00:29",28600
8.54,-0.42,100,"bu","10:59:35",28500
8.54,-0.42,100,"bu","10:58:13",28400
8.54,-0.42,5000,"bu","10:57:49",28300
8.54,-0.42,200,"bu","10:55:54",23300
8.54,-0.42,500,"sd","10:28:13",23100
8.54,-0.42,3600,"sd","10:28:13",22600
8.54,-0.42,1400,"bu","10:13:34",19000
8.54,-0.42,100,"bu","10:13:17",17600
8.54,-0.42,100,"bu","10:12:07",17500
8.54,-0.42,3400,"bu","10:11:51",17400
8.54,-0.42,600,"bu","10:02:48",14000
8.54,-0.42,200,"bu","10:00:52",13400
8.54,-0.42,2000,"bu","09:59:06",13200
8.54,-0.42,100,"bu","09:59:04",11200
8.54,-0.42,300,"bu","09:46:06",11100
8.54,-0.42,100,"bu","09:33:19",10800
8.54,-0.42,100,"bu","09:32:22",10700
8.54,-0.42,100,"bu","09:31:56",10600
8.54,-0.42,1500,"bu","09:31:16",10500
8.54,-0.42,3200,"bu","09:26:50",9000
8.54,-0.42,400,"bu","09:26:04",5800
8.54,-0.42,3800,"bu","09:25:45",5400
8.54,-0.42,100,"sd","09:20:25",1600
8.54,-0.42,100,"sd","09:20:25",1500
8.54,-0.42,400,"sd","09:20:25",1400
8.54,-0.42,1000,"sd","09:15:02",1000
