"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,2100,"sd","07:45:01",402000
2.9,-0.1,100,"sd","14:29:25",399900
2.9,-0.1,2000,"sd","14:28:43",399800
3,0,100,"bu","14:28:41",397800
2.9,-0.1,100,"sd","14:28:22",397700
2.9,-0.1,30000,"sd","14:26:14",397600
2.9,-0.1,100,"sd","14:25:11",367600
2.9,-0.1,1500,"sd","14:14:23",367500
2.9,-0.1,200,"sd","14:10:19",366000
2.9,-0.1,400,"sd","14:08:30",365800
2.9,-0.1,500,"sd","14:07:31",365400
2.9,-0.1,200,"sd","14:06:09",364900
2.9,-0.1,9900,"sd","14:05:59",364700
2.9,-0.1,1700,"sd","14:00:18",354800
2.9,-0.1,3000,"sd","13:59:07",353100
2.9,-0.1,30000,"sd","13:57:44",350100
2.9,-0.1,200,"sd","13:57:31",320100
2.9,-0.1,500,"sd","13:57:27",319900
2.9,-0.1,500,"sd","13:54:44",319400
2.9,-0.1,49000,"sd","13:50:53",318900
2.9,-0.1,2100,"sd","13:48:28",269900
2.9,-0.1,300,"sd","13:46:11",267800
2.9,-0.1,400,"sd","13:45:06",267500
2.9,-0.1,8000,"sd","13:41:18",267100
2.9,-0.1,500,"sd","13:37:28",259100
2.9,-0.1,5400,"sd","13:03:53",258600
3,0,1000,"bu","13:00:05",253200
3,0,100,"bu","13:00:03",252200
3,0,100,"bu","11:25:31",252100
3,0,5400,"bu","11:16:57",252000
3,0,1000,"bu","11:13:52",246600
3,0,65000,"bu","11:12:55",245600
3,0,100,"bu","10:51:08",180600
2.9,-0.1,100,"sd","10:50:55",180500
2.9,-0.1,31000,"sd","10:45:07",180400
2.9,-0.1,3300,"unknown","10:29:59",149400
2.9,-0.1,1000,"bu","10:29:56",146100
2.9,-0.1,1000,"bu","10:29:54",145100
2.9,-0.1,200,"bu","10:29:46",144100
2.9,-0.1,7900,"bu","10:29:42",143900
2.9,-0.1,10000,"bu","10:29:34",136000
2.9,-0.1,600,"bu","10:29:22",126000
2.9,-0.1,1000,"bu","10:29:11",125400
2.9,-0.1,5500,"sd","10:28:08",124400
2.9,-0.1,1000,"sd","10:16:20",118900
2.9,-0.1,1000,"sd","10:15:52",117900
2.9,-0.1,700,"sd","10:15:14",116900
2.9,-0.1,100000,"sd","10:15:04",116200
2.9,-0.1,1000,"sd","10:07:04",16200
2.9,-0.1,1000,"sd","10:06:58",15200
3,0,100,"bu","10:06:27",14200
3,0,1300,"bu","09:59:54",14100
3,0,100,"bu","09:54:12",12800
2.9,-0.1,100,"sd","09:31:20",12700
3,0,100,"bu","09:31:15",12600
3,0,10000,"bu","09:24:30",12500
2.9,-0.1,200,"sd","09:19:44",2500
2.9,-0.1,2000,"sd","09:11:11",2300
3,0,300,"bu","09:00:15",300
