"price","change","match_qtty","side","time","total_vol"
8.89,0.16,46000,"bu","14:45:02",1910200
8.88,0.15,1000,"bu","14:29:21",1864200
8.86,0.13,1100,"sd","14:29:14",1863200
8.86,0.13,500,"sd","14:29:14",1862100
8.87,0.14,2000,"sd","14:29:14",1861600
8.87,0.14,100,"sd","14:29:14",1859600
8.87,0.14,100,"sd","14:29:14",1859500
8.88,0.15,200,"bu","14:29:13",1859400
8.88,0.15,200,"bu","14:29:13",1859200
8.88,0.15,100,"bu","14:29:13",1859000
8.88,0.15,700,"sd","14:29:05",1858900
8.88,0.15,500,"sd","14:29:01",1858200
8.88,0.15,400,"sd","14:28:51",1857700
8.88,0.15,600,"sd","14:28:45",1857300
8.88,0.15,500,"sd","14:28:35",1856700
8.88,0.15,5000,"sd","14:28:35",1856200
8.88,0.15,500,"sd","14:28:35",1851200
8.89,0.16,1000,"bu","14:28:23",1850700
8.88,0.15,1600,"sd","14:28:08",1849700
8.89,0.16,500,"bu","14:28:08",1848100
8.88,0.15,100,"bu","14:28:03",1847600
8.88,0.15,4800,"bu","14:28:03",1847500
8.88,0.15,200,"sd","14:27:46",1842700
8.89,0.16,500,"bu","14:27:18",1842500
8.89,0.16,100,"bu","14:27:16",1842000
8.89,0.16,1000,"bu","14:27:03",1841900
8.86,0.13,400,"sd","14:26:48",1840900
8.89,0.16,1500,"bu","14:26:45",1840500
8.89,0.16,100,"bu","14:26:45",1839000
8.89,0.16,500,"bu","14:26:45",1838900
8.89,0.16,1000,"bu","14:26:45",1838400
8.88,0.15,500,"bu","14:26:45",1837400
8.88,0.15,300,"bu","14:26:45",1836900
8.88,0.15,2100,"bu","14:26:45",1836600
8.86,0.13,100,"sd","14:26:41",1834500
8.86,0.13,100,"sd","14:26:40",1834400
8.86,0.13,100,"sd","14:26:24",1834300
8.88,0.15,500,"bu","14:26:07",1834200
8.88,0.15,600,"bu","14:25:58",1833700
8.88,0.15,1800,"bu","14:25:30",1833100
8.88,0.15,500,"bu","14:25:30",1831300
8.88,0.15,7600,"bu","14:25:30",1830800
8.87,0.14,5000,"bu","14:25:29",1823200
8.87,0.14,100,"bu","14:25:29",1818200
8.86,0.13,800,"bu","14:25:24",1818100
8.86,0.13,1000,"bu","14:25:24",1817300
8.85,0.12,3600,"bu","14:25:24",1816300
8.85,0.12,500,"bu","14:25:18",1812700
8.85,0.12,800,"sd","14:25:17",1812200
8.85,0.12,100,"sd","14:25:17",1811400
8.85,0.12,2000,"sd","14:25:10",1811300
8.85,0.12,200,"sd","14:25:10",1809300
8.85,0.12,800,"sd","14:25:10",1809100
8.86,0.13,300,"bu","14:24:54",1808300
8.85,0.12,300,"sd","14:24:48",1808000
8.85,0.12,400,"sd","14:24:29",1807700
8.85,0.12,500,"sd","14:24:03",1807300
8.84,0.11,1000,"sd","14:23:29",1806800
8.86,0.13,100,"bu","14:23:28",1805800
8.85,0.12,100,"unknown","14:22:50",1805700
8.84,0.11,200,"bu","14:21:33",1805600
8.84,0.11,500,"sd","14:21:19",1805400
8.84,0.11,800,"sd","14:21:19",1804900
8.84,0.11,400,"sd","14:21:08",1804100
8.85,0.12,300,"sd","14:21:07",1803700
8.86,0.13,200,"bu","14:21:04",1803400
8.86,0.13,1000,"bu","14:21:04",1803200
8.86,0.13,3000,"bu","14:21:04",1802200
8.86,0.13,1000,"bu","14:21:04",1799200
8.86,0.13,2800,"bu","14:21:04",1798200
8.84,0.11,200,"sd","14:20:36",1795400
8.84,0.11,1600,"sd","14:20:00",1795200
8.84,0.11,900,"sd","14:20:00",1793600
8.86,0.13,900,"bu","14:19:27",1792700
8.86,0.13,300,"bu","14:18:53",1791800
8.84,0.11,500,"bu","14:18:32",1791500
8.85,0.12,1000,"bu","14:18:30",1791000
8.85,0.12,100,"bu","14:18:30",1790000
8.85,0.12,600,"bu","14:18:30",1789900
8.85,0.12,10000,"bu","14:18:30",1789300
8.84,0.11,10000,"bu","14:18:30",1779300
8.84,0.11,800,"bu","14:18:29",1769300
8.86,0.13,1500,"bu","14:18:29",1768500
8.86,0.13,1500,"bu","14:18:29",1767000
8.86,0.13,200,"bu","14:18:29",1765500
8.86,0.13,3000,"bu","14:18:29",1765300
8.86,0.13,6300,"bu","14:18:29",1762300
8.82,0.09,1300,"sd","14:17:47",1756000
8.82,0.09,1000,"sd","14:17:47",1754700
