"price","change","match_qtty","side","time","total_vol"
87,-0.1,100,"unknown","14:52:16",15300
87,-0.1,300,"unknown","14:34:44",15200
86.9,-0.2,1800,"sd","14:32:19",14900
87,-0.1,100,"bu","14:32:04",13100
87,-0.1,100,"bu","14:31:53",13000
86.9,-0.2,200,"sd","14:31:32",12900
87,-0.1,100,"bu","14:31:14",12700
87,-0.1,100,"bu","14:29:51",12600
87,-0.1,1000,"bu","14:21:14",12500
87,-0.1,100,"bu","14:21:04",11500
87,-0.1,200,"bu","14:14:27",11400
86.9,-0.2,100,"sd","14:13:23",11200
87,-0.1,100,"unknown","13:54:09",11100
87.1,0,400,"bu","13:48:13",11000
87,-0.1,300,"sd","13:46:52",10600
87,-0.1,1300,"sd","13:44:12",10300
87,-0.1,500,"sd","13:41:19",9000
87.1,0,1000,"bu","13:33:10",8500
87.1,0,300,"bu","13:30:08",7500
87.1,0,200,"sd","13:19:25",7200
87.1,0,500,"sd","13:16:38",7000
87.2,0.1,200,"bu","13:00:08",6500
87.2,0.1,300,"bu","11:25:59",6300
87.2,0.1,3800,"bu","11:21:14",6000
87.6,0.5,400,"bu","11:13:02",2200
87.2,0.1,200,"sd","11:10:57",1800
87.2,0.1,500,"sd","10:49:38",1600
87.3,0.2,200,"sd","10:36:33",1100
87.6,0.5,100,"bu","10:30:31",900
88,0.9,300,"sd","10:11:34",800
88,0.9,200,"sd","10:10:24",500
88,0.9,300,"bu","10:08:55",300
