"price","change","match_qtty","side","time","total_vol"
20.1,0.4,1100,"sd","14:13:24",25800
20.1,0.4,1000,"sd","14:13:24",24700
20.1,0.4,400,"bu","14:13:11",23700
20.1,0.4,100,"bu","14:11:10",23300
20.1,0.4,1000,"bu","14:11:10",23200
20.05,0.35,900,"bu","14:10:00",22200
20,0.3,1000,"bu","14:09:06",21300
20.05,0.35,100,"bu","14:04:35",20300
20,0.3,100,"bu","14:04:35",20200
19.95,0.25,1600,"bu","13:59:36",20100
19.95,0.25,100,"bu","13:59:36",18500
19.9,0.2,1000,"bu","13:58:40",18400
19.9,0.2,1000,"bu","13:57:36",17400
19.95,0.25,2000,"bu","13:46:03",16400
19.95,0.25,400,"bu","13:43:44",12800
19.95,0.25,1600,"bu","13:43:44",14400
19.9,0.2,1000,"bu","13:40:36",12400
19.9,0.2,100,"bu","13:40:36",11400
19.9,0.2,100,"bu","10:55:43",11300
19.4,-0.3,3900,"sd","10:55:22",11200
19.4,-0.3,100,"sd","10:55:22",7300
19.4,-0.3,100,"sd","10:55:22",7200
19.45,-0.25,100,"sd","10:55:22",7100
19.9,0.2,100,"bu","10:55:08",7000
19.5,-0.2,1000,"sd","10:48:40",6900
19.5,-0.2,3000,"sd","10:48:40",5900
19.55,-0.15,100,"sd","10:48:40",2800
19.55,-0.15,100,"sd","10:48:40",2900
19.6,-0.1,1000,"sd","10:46:12",2700
19.95,0.25,400,"bu","09:53:27",1700
19.95,0.25,200,"bu","09:53:27",1300
19.95,0.25,200,"bu","09:53:27",1100
20.3,0.6,100,"bu","09:19:57",900
20.25,0.55,100,"bu","09:19:57",800
20.2,0.5,100,"bu","09:19:57",700
19.7,0,100,"bu","09:19:57",600
19.7,0,500,"bu","09:18:07",500
