"price","change","match_qtty","side","time","total_vol"
5.4,0,100,"bu","14:59:58",762400
5.4,0,100,"bu","14:59:56",762300
5.4,0,1000,"bu","14:59:45",762200
5.4,0,100,"bu","14:59:27",761200
5.3,-0.1,2000,"sd","14:59:18",761100
5.4,0,1900,"bu","14:59:08",759100
5.4,0,2000,"bu","14:58:58",757200
5.4,0,300,"bu","14:58:28",755200
5.4,0,1000,"bu","14:58:27",754900
5.4,0,500,"bu","14:58:25",753900
5.4,0,400,"bu","14:57:48",753400
5.4,0,100,"bu","14:57:27",753000
5.3,-0.1,1000,"sd","14:52:53",752900
5.3,-0.1,7400,"sd","14:52:32",751900
5.4,0,1000,"bu","14:51:26",744500
5.4,0,700,"bu","14:50:59",743500
5.4,0,1000,"bu","14:50:12",742800
5.4,0,200,"bu","14:50:06",741800
5.4,0,100,"bu","14:48:56",741600
5.4,0,300,"bu","14:48:43",741500
5.3,-0.1,500,"sd","14:48:05",741200
5.3,-0.1,6600,"sd","14:47:20",740700
5.4,0,500,"bu","14:47:11",734100
5.4,0,700,"bu","14:46:26",733600
5.4,0,100,"bu","14:43:22",732900
5.3,-0.1,1000,"sd","14:43:14",732800
5.3,-0.1,400,"sd","14:43:13",731800
5.3,-0.1,500,"sd","14:41:29",731400
5.3,-0.1,1000,"sd","14:37:58",730900
5.3,-0.1,1000,"sd","14:34:20",729900
5.3,-0.1,500,"sd","14:34:05",728900
5.3,-0.1,1000,"sd","14:32:10",728400
5.3,-0.1,4000,"sd","14:31:57",727400
5.3,-0.1,15000,"sd","14:31:24",723400
5.3,-0.1,2000,"sd","14:30:49",708400
5.3,-0.1,500,"sd","14:30:39",706400
5.3,-0.1,200,"sd","14:30:18",705900
5.4,0,400,"bu","14:29:24",705700
5.4,0,2000,"bu","14:29:15",705300
5.4,0,5000,"bu","14:27:39",703300
5.3,-0.1,100,"sd","14:27:36",698300
5.3,-0.1,300,"sd","14:26:33",698200
5.3,-0.1,1000,"sd","14:26:05",697900
5.3,-0.1,100,"sd","14:24:31",696900
5.3,-0.1,100,"sd","14:23:43",696800
5.4,0,100,"bu","14:21:30",696700
5.3,-0.1,300,"sd","14:20:37",696600
5.3,-0.1,700,"sd","14:20:34",696300
5.3,-0.1,1000,"bu","14:20:32",695600
5.3,-0.1,100,"bu","14:20:24",694600
5.3,-0.1,24100,"bu","14:20:23",694500
5.3,-0.1,1000,"bu","14:20:07",670400
5.3,-0.1,100,"bu","14:20:00",669400
5.3,-0.1,1000,"bu","14:19:59",669300
5.3,-0.1,5000,"bu","14:19:58",668300
5.3,-0.1,3300,"bu","14:19:52",663300
5.3,-0.1,500,"bu","14:19:48",660000
5.3,-0.1,700,"bu","14:19:47",659500
5.3,-0.1,2000,"bu","14:19:31",658800
5.3,-0.1,5000,"bu","14:19:29",656800
5.3,-0.1,1500,"bu","14:19:28",651800
5.3,-0.1,1000,"bu","14:19:16",650300
5.3,-0.1,100,"bu","14:19:12",649300
5.3,-0.1,17100,"bu","14:19:01",649200
5.3,-0.1,100,"bu","14:18:58",632100
5.3,-0.1,1000,"bu","14:18:29",632000
5.3,-0.1,2400,"bu","14:18:25",631000
5.3,-0.1,2000,"bu","14:18:24",628600
5.3,-0.1,100,"bu","14:18:19",626600
5.3,-0.1,100,"bu","14:18:14",626500
5.3,-0.1,1000,"bu","14:18:08",626400
5.3,-0.1,400,"bu","14:18:06",625400
5.3,-0.1,100,"bu","14:17:31",625000
5.3,-0.1,400,"bu","14:16:41",624900
5.3,-0.1,100,"bu","14:15:57",624500
5.3,-0.1,100,"bu","14:14:16",624400
5.3,-0.1,200,"bu","14:14:06",624300
5.3,-0.1,500,"bu","14:12:57",624100
5.3,-0.1,500,"bu","14:12:01",623600
5.3,-0.1,300,"bu","14:11:56",623100
5.3,-0.1,100,"bu","14:11:02",622800
5.3,-0.1,700,"bu","14:10:26",622700
5.3,-0.1,100,"bu","14:09:51",622000
5.3,-0.1,300,"bu","14:09:49",621900
5.3,-0.1,1000,"bu","14:08:39",621600
5.2,-0.2,200,"sd","14:07:52",620600
5.2,-0.2,4100,"sd","14:07:42",620400
5.3,-0.1,1200,"bu","14:07:27",616300
5.2,-0.2,100,"sd","14:05:56",615100
5.2,-0.2,100,"sd","14:05:50",615000
5.3,-0.1,300,"bu","14:05:47",614900
5.2,-0.2,1000,"sd","14:04:49",614600
5.3,-0.1,100,"bu","14:04:06",613600
5.3,-0.1,1000,"bu","14:02:33",613500
5.3,-0.1,100,"bu","14:02:29",612500
5.3,-0.1,500,"sd","14:01:57",612400
5.4,0,100,"bu","14:01:44",611900
5.3,-0.1,3000,"sd","14:01:42",611800
5.3,-0.1,3000,"sd","14:01:28",608800
5.3,-0.1,500,"sd","14:00:00",605800
5.3,-0.1,500,"sd","13:59:57",605300
5.3,-0.1,3700,"sd","13:58:44",604800
5.3,-0.1,1000,"sd","13:58:36",601100
5.4,0,4000,"bu","13:57:24",600100
5.3,-0.1,300,"bu","13:57:19",596100
5.3,-0.1,10000,"bu","13:56:42",595800
5.3,-0.1,100,"bu","13:56:37",585800
5.3,-0.1,500,"bu","13:56:05",585700
5.3,-0.1,1000,"bu","13:55:36",585200
5.3,-0.1,5000,"bu","13:54:55",584200
5.3,-0.1,5000,"bu","13:54:14",579200
5.3,-0.1,500,"bu","13:53:30",574200
5.3,-0.1,1000,"bu","13:53:05",573700
5.3,-0.1,4800,"bu","13:52:29",572700
5.3,-0.1,100,"bu","13:52:17",567900
5.2,-0.2,3000,"sd","13:52:15",567800
5.3,-0.1,2000,"bu","13:51:49",564800
5.3,-0.1,1000,"bu","13:51:42",562800
5.3,-0.1,100,"bu","13:50:22",561800
5.3,-0.1,100,"bu","13:49:34",561700
5.3,-0.1,300,"bu","13:48:39",561600
5.3,-0.1,400,"bu","13:47:24",561300
5.3,-0.1,800,"bu","13:47:14",560900
5.3,-0.1,1800,"bu","13:45:50",560100
5.3,-0.1,200,"bu","13:45:48",558300
5.3,-0.1,5000,"bu","13:45:42",558100
5.3,-0.1,6700,"bu","13:45:29",553100
5.3,-0.1,5000,"bu","13:45:18",546400
5.3,-0.1,2000,"bu","13:44:23",541400
5.3,-0.1,2000,"bu","13:43:18",539400
5.3,-0.1,300,"bu","13:43:17",537400
5.3,-0.1,200,"bu","13:43:06",537100
5.3,-0.1,100,"bu","13:42:57",536900
5.3,-0.1,400,"bu","13:42:41",536800
5.3,-0.1,100,"bu","13:42:30",536400
5.3,-0.1,100,"bu","13:41:58",536300
5.3,-0.1,1000,"bu","13:41:52",536200
5.3,-0.1,100,"bu","13:41:50",535200
5.3,-0.1,2000,"bu","13:41:42",535100
5.2,-0.2,1000,"sd","13:41:36",533100
5.2,-0.2,500,"sd","13:41:10",532100
5.3,-0.1,1900,"sd","13:41:03",531600
5.3,-0.1,30000,"sd","13:40:24",529700
5.3,-0.1,16000,"sd","13:40:18",499700
5.3,-0.1,12000,"sd","13:40:17",483700
5.3,-0.1,400,"sd","13:40:09",471700
5.3,-0.1,1000,"sd","13:39:46",471300
5.3,-0.1,3000,"sd","13:39:45",470300
5.3,-0.1,25000,"sd","13:39:38",467300
5.3,-0.1,2000,"sd","13:39:19",442300
5.4,0,100,"bu","13:37:26",440300
5.4,0,200,"bu","13:36:25",440200
5.4,0,900,"bu","13:35:47",440000
5.4,0,100,"bu","13:33:24",439100
5.4,0,1000,"bu","13:28:58",439000
5.4,0,100,"bu","13:26:12",438000
5.4,0,1000,"bu","13:20:18",437900
5.4,0,1000,"bu","13:19:05",436900
5.4,0,100,"bu","13:18:39",435900
5.3,-0.1,300,"sd","13:18:32",435800
5.3,-0.1,26000,"sd","13:16:46",435500
5.3,-0.1,100,"sd","13:15:52",409500
5.3,-0.1,300,"sd","13:14:55",409400
5.3,-0.1,500,"sd","13:13:24",409100
5.3,-0.1,700,"sd","13:12:26",408600
5.3,-0.1,400,"sd","13:12:23",407900
5.3,-0.1,20000,"sd","13:11:37",407500
5.3,-0.1,7000,"sd","13:10:49",387500
5.3,-0.1,500,"sd","13:08:50",380500
5.3,-0.1,400,"sd","13:04:19",380000
5.3,-0.1,100,"sd","13:01:55",379600
5.3,-0.1,500,"sd","13:01:05",379500
5.3,-0.1,100,"sd","13:00:05",379000
5.3,-0.1,7100,"sd","13:00:03",378900
5.4,0,6800,"bu","13:00:02",371800
5.3,-0.1,500,"sd","13:00:01",365000
5.3,-0.1,400,"sd","11:28:23",364500
5.3,-0.1,10000,"sd","11:25:54",364100
5.3,-0.1,1100,"sd","11:23:41",354100
5.3,-0.1,600,"sd","11:23:36",353000
5.3,-0.1,20000,"sd","11:22:52",352400
5.4,0,100,"bu","11:22:46",332400
5.3,-0.1,2000,"sd","11:21:43",332300
5.4,0,100,"bu","11:20:54",330300
5.4,0,700,"bu","11:19:56",330200
5.4,0,200,"bu","11:19:39",329500
5.4,0,200,"bu","11:18:46",329300
5.4,0,100,"bu","11:17:28",329100
5.4,0,2000,"bu","11:16:35",329000
5.3,-0.1,500,"sd","11:08:06",327000
5.4,0,1100,"bu","10:58:58",326500
5.4,0,900,"bu","10:58:52",325400
5.4,0,1000,"bu","10:58:23",324500
