"price","change","match_qtty","side","time","total_vol"
15.2,0.4,2000,"bu","14:59:58",235300
15.2,0.4,100,"bu","14:59:46",233300
15.2,0.4,1000,"bu","14:59:29",233200
15.2,0.4,1000,"bu","14:58:55",232200
15.2,0.4,1000,"bu","14:55:22",231200
15.1,0.3,200,"sd","14:51:24",230200
15.1,0.3,1300,"sd","14:49:53",230000
15.1,0.3,1000,"bu","14:49:49",228700
15.1,0.3,1000,"bu","14:49:47",227700
15,0.2,100,"sd","14:49:39",226700
15.1,0.3,1700,"bu","14:49:35",226600
15.1,0.3,500,"bu","14:49:24",224900
15.1,0.3,100,"bu","14:49:22",224400
15.1,0.3,900,"bu","14:48:44",224300
15.1,0.3,200,"bu","14:48:37",223400
15.1,0.3,2900,"bu","14:46:18",223200
15.1,0.3,200,"sd","14:46:13",220300
15.1,0.3,1300,"sd","14:46:01",220100
15.1,0.3,500,"sd","14:45:58",218800
15.1,0.3,400,"bu","14:44:43",218300
15.1,0.3,100,"bu","14:43:58",217900
15.1,0.3,1000,"sd","14:43:41",217800
15.2,0.4,100,"bu","14:43:10",216800
15.1,0.3,900,"bu","14:42:43",216700
15.1,0.3,5000,"bu","14:42:27",215800
15,0.2,100,"sd","14:42:09",210800
15.1,0.3,13000,"bu","14:42:02",210700
15,0.2,100,"sd","14:41:43",197700
15,0.2,100,"sd","14:38:39",197600
15,0.2,200,"sd","14:38:05",197500
15,0.2,2100,"sd","14:37:19",197300
15,0.2,10000,"sd","14:37:11",195200
15,0.2,100,"sd","14:35:42",185200
15,0.2,100,"sd","14:35:32",185100
15,0.2,100,"sd","14:35:25",185000
15,0.2,1000,"sd","14:33:57",184900
15,0.2,200,"sd","14:33:56",183900
15,0.2,900,"bu","14:33:47",183700
15,0.2,100,"bu","14:33:10",182800
15,0.2,500,"sd","14:32:44",182700
15,0.2,4400,"sd","14:32:13",182200
15,0.2,2200,"bu","14:32:12",177800
15,0.2,500,"bu","14:32:11",175600
15,0.2,1000,"bu","14:32:10",175100
15,0.2,3000,"bu","14:32:04",174100
15,0.2,100,"bu","14:32:00",171100
15,0.2,1000,"bu","14:31:57",171000
15,0.2,5000,"bu","14:31:46",170000
