"price","change","match_qtty","side","time","total_vol"
28.8,-0.4,22400,"bu","14:45:02",497500
28.8,-0.4,200,"sd","14:29:17",475100
28.8,-0.4,100,"sd","14:29:17",474900
28.8,-0.4,500,"sd","14:29:17",474800
28.8,-0.4,100,"sd","14:29:12",474300
28.8,-0.4,200,"bu","14:27:47",474200
28.8,-0.4,200,"bu","14:27:34",474000
28.8,-0.4,200,"bu","14:27:34",473800
28.8,-0.4,1400,"bu","14:27:34",473600
28.8,-0.4,800,"bu","14:27:34",472200
28.8,-0.4,100,"bu","14:27:31",471400
28.8,-0.4,1000,"bu","14:27:28",471300
28.8,-0.4,300,"bu","14:26:32",470300
28.8,-0.4,1000,"bu","14:26:30",470000
28.8,-0.4,1800,"bu","14:26:22",469000
28.8,-0.4,100,"bu","14:26:22",467200
28.8,-0.4,600,"bu","14:26:22",467100
28.8,-0.4,200,"bu","14:26:21",466500
28.8,-0.4,1000,"bu","14:26:05",466300
28.8,-0.4,1000,"bu","14:26:05",465300
28.8,-0.4,300,"bu","14:25:46",464300
28.8,-0.4,200,"bu","14:25:11",464000
28.8,-0.4,500,"bu","14:25:06",463800
28.8,-0.4,700,"bu","14:24:51",463300
28.8,-0.4,300,"bu","14:24:51",462600
28.8,-0.4,200,"bu","14:24:50",462300
28.8,-0.4,5000,"bu","14:24:01",462100
28.8,-0.4,100,"sd","14:23:51",457100
28.8,-0.4,500,"sd","14:23:51",457000
28.8,-0.4,100,"sd","14:23:51",456500
28.8,-0.4,300,"sd","14:23:51",456400
28.8,-0.4,700,"sd","14:23:20",456100
28.8,-0.4,300,"sd","14:23:20",455400
28.8,-0.4,200,"sd","14:22:36",455100
28.8,-0.4,200,"sd","14:22:31",454900
28.8,-0.4,100,"sd","14:22:13",454700
28.8,-0.4,500,"bu","14:20:29",454600
28.8,-0.4,500,"bu","14:20:23",454100
28.8,-0.4,200,"bu","14:20:23",453600
28.8,-0.4,200,"bu","14:20:23",453400
28.8,-0.4,100,"bu","14:20:15",453200
28.8,-0.4,600,"bu","14:20:15",453100
28.8,-0.4,3500,"bu","14:20:15",452500
28.8,-0.4,1800,"bu","14:20:15",449000
28.8,-0.4,500,"bu","14:19:35",447200
28.8,-0.4,700,"bu","14:17:53",446700
28.8,-0.4,100,"bu","14:17:53",446000
28.8,-0.4,200,"bu","14:17:53",445900
28.7,-0.5,5000,"bu","14:17:53",445700
28.7,-0.5,2000,"bu","14:17:53",440700
28.7,-0.5,100,"bu","14:17:32",438700
28.55,-0.65,200,"sd","14:14:32",438600
28.5,-0.7,600,"bu","14:11:56",438400
28.5,-0.7,1000,"sd","14:11:35",437800
28.5,-0.7,100,"sd","14:11:35",436800
28.5,-0.7,100,"sd","14:11:35",436700
28.5,-0.7,100,"sd","14:11:35",436600
28.5,-0.7,500,"sd","14:11:35",436500
28.5,-0.7,600,"sd","14:11:35",436000
28.5,-0.7,400,"sd","14:11:35",435400
28.5,-0.7,200,"sd","14:11:35",435000
28.5,-0.7,1500,"sd","14:11:35",434800
28.5,-0.7,100,"sd","14:11:35",433300
28.5,-0.7,100,"sd","14:11:35",433200
28.5,-0.7,500,"sd","14:11:35",433100
28.5,-0.7,5000,"sd","14:11:35",432600
28.5,-0.7,500,"sd","14:11:35",427600
28.5,-0.7,2000,"sd","14:11:35",427100
28.5,-0.7,200,"sd","14:11:35",425100
28.5,-0.7,100,"sd","14:11:35",424900
28.5,-0.7,1700,"sd","14:11:35",424800
28.5,-0.7,100,"sd","14:11:35",423100
28.5,-0.7,1500,"sd","14:11:35",423000
28.55,-0.65,100,"sd","14:11:35",421500
28.55,-0.65,100,"sd","14:11:35",421400
28.55,-0.65,2800,"sd","14:11:35",421300
28.55,-0.65,900,"sd","14:11:35",418500
28.6,-0.6,200,"sd","14:11:35",417600
28.6,-0.6,300,"sd","14:11:35",417400
28.6,-0.6,200,"sd","14:10:07",417100
28.6,-0.6,200,"bu","14:09:03",416900
28.6,-0.6,100,"bu","14:09:03",416700
28.6,-0.6,500,"bu","14:09:03",416600
28.55,-0.65,100,"bu","14:08:46",416100
28.5,-0.7,1000,"sd","14:08:46",416000
28.6,-0.6,500,"bu","14:08:19",415000
28.6,-0.6,300,"bu","14:08:19",414500
28.55,-0.65,100,"bu","14:08:19",414200
28.55,-0.65,3100,"bu","14:08:19",414100
28.5,-0.7,100,"sd","14:08:08",411000
28.5,-0.7,1100,"sd","14:07:05",410900
28.55,-0.65,1000,"bu","14:07:02",409800
28.55,-0.65,500,"bu","14:06:13",408800
28.55,-0.65,100,"bu","14:05:54",408300
28.55,-0.65,500,"bu","14:04:54",408200
28.55,-0.65,2000,"bu","14:04:45",407700
28.55,-0.65,100,"bu","14:04:35",405700
28.55,-0.65,1000,"sd","14:04:18",405600
28.55,-0.65,1700,"sd","14:04:18",404600
28.55,-0.65,100,"sd","14:04:10",402900
28.55,-0.65,5000,"sd","14:03:55",402800
28.55,-0.65,2700,"sd","14:03:20",397800
28.55,-0.65,500,"sd","14:03:11",395100
28.5,-0.7,500,"sd","14:02:50",394600
28.5,-0.7,2000,"sd","14:02:40",394100
28.5,-0.7,200,"sd","14:02:40",392100
28.5,-0.7,200,"sd","14:02:40",391900
28.55,-0.65,500,"sd","14:02:40",391700
28.55,-0.65,100,"sd","14:02:40",391200
28.55,-0.65,200,"sd","14:02:40",391100
28.55,-0.65,500,"sd","14:02:40",390900
28.55,-0.65,300,"sd","14:02:40",390400
