"price","change","match_qtty","side","time","total_vol"
9.7,0,32100,"sd","14:45:01",684300
9.8,0.1,10800,"bu","14:29:59",652200
9.8,0.1,500,"bu","14:29:56",641400
9.8,0.1,500,"bu","14:29:41",640900
9.8,0.1,2000,"bu","14:29:24",640400
9.8,0.1,5000,"bu","14:29:21",638400
9.7,0,2000,"sd","14:28:38",633400
9.7,0,1100,"sd","14:28:10",631400
9.8,0.1,300,"bu","14:27:53",630300
9.8,0.1,900,"bu","14:27:35",630000
9.8,0.1,3000,"bu","14:27:12",629100
9.8,0.1,200,"bu","14:26:40",626100
9.8,0.1,2000,"bu","14:26:15",625900
9.8,0.1,500,"bu","14:26:14",623900
9.8,0.1,100,"bu","14:26:03",623400
9.7,0,500,"sd","14:25:39",623300
9.7,0,8000,"sd","14:25:10",622800
9.7,0,10100,"sd","14:25:06",614800
9.8,0.1,200,"bu","14:24:57",604700
9.8,0.1,200,"bu","14:24:24",604500
9.8,0.1,2000,"bu","14:23:36",604300
9.8,0.1,100,"bu","14:23:34",602300
9.8,0.1,1000,"bu","14:22:41",602200
9.8,0.1,50000,"bu","14:22:29",601200
9.7,0,200,"bu","14:22:25",551200
9.7,0,1000,"bu","14:22:18",551000
9.7,0,2000,"bu","14:22:15",550000
9.7,0,2000,"bu","14:22:14",548000
9.7,0,1900,"bu","14:22:12",546000
9.7,0,1000,"bu","14:21:42",544100
9.7,0,500,"bu","14:21:28",543100
9.7,0,300,"bu","14:21:27",542600
9.7,0,500,"bu","14:21:26",542300
9.7,0,10000,"bu","14:21:12",541800
9.7,0,200,"bu","14:20:20",531800
9.7,0,500,"bu","14:20:17",531600
9.7,0,500,"bu","14:20:16",531100
9.7,0,200,"bu","14:20:08",530600
9.7,0,1000,"bu","14:20:03",530400
9.7,0,200,"bu","14:19:19",529400
9.7,0,3000,"bu","14:19:05",529200
9.6,-0.1,4600,"sd","14:18:30",526200
9.6,-0.1,500,"bu","14:18:24",521600
9.6,-0.1,6000,"bu","14:18:21",521100
9.6,-0.1,200,"bu","14:18:19",515100
9.6,-0.1,300,"bu","14:18:18",514900
9.6,-0.1,3100,"bu","14:18:08",514600
9.6,-0.1,700,"bu","14:18:04",511500
9.6,-0.1,1000,"bu","14:18:02",510800
9.6,-0.1,6700,"bu","14:17:55",509800
9.6,-0.1,200,"bu","14:17:54",503100
9.6,-0.1,100,"bu","14:17:53",502900
9.6,-0.1,100,"bu","14:17:47",502800
9.6,-0.1,500,"bu","14:17:15",502700
9.6,-0.1,100,"bu","14:16:54",502200
9.6,-0.1,2000,"bu","14:16:53",502100
9.6,-0.1,1000,"bu","14:16:41",500100
9.6,-0.1,100,"bu","14:16:34",499100
9.6,-0.1,300,"bu","14:16:26",499000
9.6,-0.1,500,"bu","14:15:40",498700
9.6,-0.1,1000,"bu","14:14:00",498200
9.6,-0.1,1900,"bu","14:13:21",497200
9.6,-0.1,100,"bu","14:12:17",495300
9.6,-0.1,300,"bu","14:11:53",495200
9.6,-0.1,900,"bu","14:11:44",494900
9.6,-0.1,600,"bu","14:11:11",494000
9.5,-0.2,100,"sd","14:10:55",493400
9.5,-0.2,2000,"sd","14:08:52",493300
9.5,-0.2,2000,"sd","14:08:19",491300
9.6,-0.1,500,"bu","14:06:31",489300
9.6,-0.1,200,"bu","14:04:55",488800
9.5,-0.2,13000,"sd","14:04:03",488600
9.6,-0.1,100,"bu","14:03:52",475600
9.6,-0.1,100,"bu","14:03:48",475500
9.6,-0.1,200,"bu","14:03:34",475400
9.6,-0.1,500,"bu","14:02:10",475200
9.6,-0.1,900,"bu","14:01:37",474700
9.6,-0.1,9000,"sd","14:01:31",473800
9.7,0,100,"bu","14:01:17",464800
9.7,0,100,"bu","14:00:46",464700
9.6,-0.1,200,"sd","14:00:43",464600
9.6,-0.1,2000,"sd","13:58:10",464400
9.6,-0.1,500,"sd","13:58:02",462400
9.6,-0.1,2800,"sd","13:57:48",461900
9.6,-0.1,2000,"sd","13:56:45",459100
9.6,-0.1,1500,"sd","13:55:20",457100
9.6,-0.1,200,"bu","13:54:21",455600
9.6,-0.1,200,"bu","13:53:55",455400
9.6,-0.1,700,"bu","13:53:11",455200
9.6,-0.1,500,"bu","13:53:07",454500
9.6,-0.1,2000,"bu","13:53:06",454000
9.6,-0.1,500,"bu","13:53:02",452000
9.6,-0.1,500,"bu","13:52:51",451500
9.6,-0.1,9800,"bu","13:50:52",451000
9.6,-0.1,300,"bu","13:50:17",441200
9.6,-0.1,1000,"sd","13:49:42",440900
9.6,-0.1,500,"sd","13:49:16",439900
9.6,-0.1,1200,"sd","13:49:07",439400
9.6,-0.1,400,"bu","13:48:22",438200
9.6,-0.1,500,"bu","13:48:00",437800
9.6,-0.1,600,"sd","13:47:54",437300
9.6,-0.1,2600,"sd","13:47:29",436700
9.6,-0.1,400,"sd","13:47:22",434100
9.6,-0.1,1000,"sd","13:47:05",433700
9.6,-0.1,1600,"sd","13:46:44",432700
9.6,-0.1,2000,"unknown","13:45:54",431100
9.6,-0.1,1000,"bu","13:45:35",429100
9.6,-0.1,400,"bu","13:44:47",428100
9.6,-0.1,3000,"bu","13:44:43",427700
9.6,-0.1,1000,"bu","13:44:36",424700
9.6,-0.1,100,"bu","13:44:23",423700
9.6,-0.1,300,"bu","13:44:20",423600
9.6,-0.1,500,"bu","13:44:13",423300
9.6,-0.1,200,"bu","13:44:02",422800
9.6,-0.1,2000,"bu","13:43:44",422600
