"price","change","match_qtty","side","time","total_vol"
6.23,-0.12,100,"bu","14:45:01",18400
6.23,-0.12,100,"bu","14:26:58",18300
6.23,-0.12,300,"bu","14:25:40",18200
6.23,-0.12,1800,"bu","14:23:51",17900
6.23,-0.12,700,"bu","14:22:50",16100
6.23,-0.12,200,"sd","14:19:55",15400
6.23,-0.12,100,"sd","14:19:55",15200
6.23,-0.12,300,"sd","14:19:55",15100
6.23,-0.12,100,"sd","14:19:55",14800
6.23,-0.12,100,"sd","14:19:55",14700
6.23,-0.12,100,"sd","14:16:10",14600
6.24,-0.11,100,"bu","14:10:59",14500
6.24,-0.11,100,"sd","13:59:18",14400
6.24,-0.11,2400,"sd","13:59:18",14300
6.24,-0.11,500,"sd","13:49:09",11900
6.24,-0.11,1000,"sd","13:43:44",11400
6.24,-0.11,100,"bu","13:36:43",10400
6.24,-0.11,100,"bu","13:33:08",10300
6.24,-0.11,100,"bu","13:31:37",10200
6.24,-0.11,100,"bu","13:29:38",10100
6.24,-0.11,100,"bu","13:25:57",10000
6.24,-0.11,100,"bu","13:24:20",9900
6.24,-0.11,1400,"sd","13:22:43",9800
6.24,-0.11,600,"sd","13:10:03",8400
6.24,-0.11,300,"sd","13:10:03",7800
6.25,-0.1,100,"sd","13:10:03",7500
6.23,-0.12,100,"sd","11:17:47",7400
6.25,-0.1,100,"bu","11:13:41",7300
6.25,-0.1,1000,"sd","11:13:30",7200
6.25,-0.1,1000,"sd","11:05:20",6200
6.25,-0.1,500,"sd","11:05:20",5200
6.25,-0.1,500,"sd","11:05:13",4700
6.25,-0.1,1000,"sd","11:04:42",4200
6.35,0,1000,"bu","10:25:57",3200
6.34,-0.01,2100,"bu","10:21:13",2200
6.34,-0.01,100,"bu","09:21:23",100
