"price","change","match_qtty","side","time","total_vol"
8.95,0,200,"bu","14:20:40",31800
8.95,0,600,"bu","13:35:52",31600
8.95,0,14400,"bu","13:35:31",31000
8.95,0,100,"bu","13:35:31",16600
8.95,0,1000,"bu","13:35:31",16500
8.95,0,3500,"bu","13:35:31",14500
8.95,0,1000,"bu","13:35:31",15500
8.94,-0.01,2000,"bu","13:34:25",11000
8.94,-0.01,800,"bu","13:34:25",9000
8.93,-0.02,1300,"bu","13:34:25",8200
8.83,-0.12,1000,"sd","13:03:03",6900
8.8,-0.15,1900,"sd","10:55:46",5900
8.81,-0.14,100,"sd","10:55:46",4000
8.84,-0.11,1200,"sd","10:18:21",3900
8.95,0,1700,"bu","09:27:24",2700
8.9,-0.05,300,"bu","09:27:24",1000
8.9,-0.05,700,"sd","09:18:20",700
