"price","change","match_qtty","side","time","total_vol"
7.6,0,900,"sd","14:59:50",170300
7.6,0,100,"sd","14:58:25",169400
7.6,0,600,"bu","14:57:45",169300
7.6,0,28000,"bu","14:57:34",168700
7.6,0,1000,"bu","14:55:47",140700
7.6,0,200,"bu","14:54:37",139700
7.6,0,1000,"bu","14:54:01",139500
7.5,-0.1,500,"sd","14:49:40",138500
7.6,0,2000,"bu","14:48:53",138000
7.5,-0.1,2100,"bu","14:28:32",136000
7.5,-0.1,2000,"bu","14:28:28",133900
7.5,-0.1,15900,"bu","14:28:14",131900
7.5,-0.1,1000,"sd","14:10:02",116000
7.5,-0.1,2100,"sd","14:08:09",115000
7.6,0,100,"bu","14:06:43",112900
7.5,-0.1,300,"sd","14:05:23",112800
7.5,-0.1,100,"sd","14:01:21",112500
7.5,-0.1,5000,"sd","13:55:26",112400
7.5,-0.1,3800,"sd","13:54:17",107400
7.5,-0.1,25000,"sd","13:51:42",103600
7.5,-0.1,300,"sd","13:49:34",78600
7.5,-0.1,300,"sd","13:49:29",78300
7.5,-0.1,5000,"sd","13:43:09",78000
7.5,-0.1,1000,"sd","13:41:47",73000
7.5,-0.1,11000,"sd","13:41:17",72000
7.5,-0.1,500,"sd","13:40:38",61000
7.6,0,6500,"bu","13:38:28",60500
7.6,0,100,"bu","13:37:37",54000
7.6,0,1300,"bu","13:27:13",53900
7.5,-0.1,600,"sd","13:22:08",52600
7.5,-0.1,500,"sd","13:20:58",52000
7.5,-0.1,1200,"sd","13:20:44",51500
7.6,0,1000,"bu","13:10:04",50300
7.5,-0.1,1000,"sd","13:09:00",49300
7.5,-0.1,400,"sd","13:06:30",48300
7.5,-0.1,1100,"sd","13:02:50",47900
7.5,-0.1,100,"sd","13:00:03",46800
7.5,-0.1,800,"bu","11:24:59",46700
7.5,-0.1,5600,"sd","11:24:16",45900
7.5,-0.1,2200,"sd","11:21:48",40300
7.5,-0.1,2400,"sd","11:07:51",38100
7.5,-0.1,100,"sd","10:43:03",35700
7.6,0,100,"bu","10:42:21",35600
7.6,0,1000,"bu","10:40:03",35500
7.6,0,300,"bu","10:39:24",34500
7.6,0,200,"bu","10:38:39",34200
7.5,-0.1,5000,"sd","10:36:43",34000
7.5,-0.1,100,"bu","10:20:38",29000
7.5,-0.1,2000,"unknown","10:13:01",28900
7.5,-0.1,200,"sd","10:06:46",26900
7.5,-0.1,2000,"sd","10:02:56",26700
7.5,-0.1,500,"sd","09:56:13",24700
7.5,-0.1,1800,"bu","09:52:58",24200
7.5,-0.1,3000,"bu","09:52:36",22400
7.5,-0.1,200,"bu","09:48:54",19400
7.5,-0.1,600,"bu","09:47:26",19200
7.5,-0.1,200,"bu","09:47:23",18600
7.5,-0.1,2000,"bu","09:46:44",18400
7.5,-0.1,1000,"bu","09:35:00",16400
7.4,-0.2,1000,"sd","09:34:59",15400
7.4,-0.2,1500,"unknown","09:32:48",14400
7.4,-0.2,1300,"bu","09:32:32",12900
7.4,-0.2,1000,"bu","09:32:07",11600
7.3,-0.3,200,"sd","09:30:34",10600
7.3,-0.3,100,"sd","09:30:33",10400
7.4,-0.2,100,"bu","09:26:37",10300
7.4,-0.2,100,"bu","09:24:04",10200
7.4,-0.2,1000,"bu","09:23:51",10100
7.4,-0.2,1700,"sd","09:22:37",9100
7.4,-0.2,1100,"sd","09:18:30",7400
7.4,-0.2,2000,"sd","09:18:05",6300
7.4,-0.2,300,"sd","09:17:21",4300
7.4,-0.2,600,"sd","09:16:09",4000
7.4,-0.2,1100,"sd","09:09:51",3400
7.5,-0.1,2200,"sd","09:07:07",2300
7.6,0,100,"bu","09:05:34",100
