"price","change","match_qtty","side","time","total_vol"
3.45,-0.08,1000,"sd","14:45:03",66100
3.44,-0.09,200,"sd","14:29:56",65100
3.45,-0.08,400,"sd","14:29:28",64900
3.45,-0.08,1000,"sd","14:29:28",64500
3.45,-0.08,500,"sd","14:29:28",63500
3.5,-0.03,1800,"bu","14:29:04",63000
3.45,-0.08,300,"bu","14:20:36",61200
3.45,-0.08,200,"bu","14:20:12",60900
3.45,-0.08,400,"bu","14:19:53",60700
3.45,-0.08,100,"sd","14:19:27",60300
3.45,-0.08,2000,"sd","14:19:27",60200
3.45,-0.08,100,"sd","14:04:29",58200
3.53,0,100,"bu","13:51:18",58100
3.45,-0.08,100,"sd","13:49:05",58000
3.45,-0.08,500,"sd","13:49:05",57900
3.45,-0.08,500,"sd","13:49:05",57400
3.45,-0.08,1000,"sd","13:49:05",56900
3.45,-0.08,200,"sd","13:49:05",55900
3.47,-0.06,1000,"sd","13:48:50",55700
3.47,-0.06,1000,"sd","13:48:50",54700
3.48,-0.05,500,"sd","13:48:41",53700
3.48,-0.05,200,"sd","13:48:41",53200
3.48,-0.05,1000,"sd","13:48:41",53000
3.5,-0.03,300,"bu","13:37:01",52000
3.5,-0.03,2000,"sd","13:34:58",51700
3.5,-0.03,1000,"sd","13:34:58",49700
3.5,-0.03,2500,"sd","13:34:58",48700
3.5,-0.03,400,"sd","13:34:58",46200
3.5,-0.03,600,"sd","13:28:30",45800
3.51,-0.02,1000,"sd","13:22:12",45200
3.53,0,400,"sd","13:20:57",44200
3.53,0,1000,"sd","13:11:03",43800
3.53,0,600,"bu","13:00:02",42800
3.53,0,300,"sd","11:24:31",42200
3.53,0,100,"sd","11:24:31",41900
3.54,0.01,3600,"sd","11:19:06",41800
3.54,0.01,1000,"bu","11:18:30",38200
3.54,0.01,5000,"bu","11:18:30",37200
3.54,0.01,200,"bu","11:18:30",32200
3.54,0.01,300,"bu","11:12:29",32000
3.54,0.01,500,"bu","10:54:44",31700
3.53,0,100,"bu","10:43:36",31200
3.52,-0.01,900,"sd","10:41:07",31100
3.53,0,300,"bu","10:37:49",30200
3.53,0,400,"bu","10:37:49",29900
3.53,0,200,"bu","10:22:57",29500
3.53,0,300,"bu","10:19:05",29300
3.5,-0.03,300,"sd","10:16:23",28000
3.5,-0.03,1000,"sd","10:16:23",29000
3.51,-0.02,100,"sd","10:16:23",27700
3.51,-0.02,1000,"sd","10:16:23",27600
3.51,-0.02,100,"sd","10:16:23",26600
3.51,-0.02,100,"sd","10:16:23",26500
3.52,-0.01,1200,"sd","10:16:23",26400
3.52,-0.01,700,"sd","10:16:23",25200
3.52,-0.01,1500,"sd","10:16:23",24500
3.52,-0.01,700,"sd","10:14:21",23000
3.52,-0.01,100,"sd","10:11:21",22300
3.52,-0.01,100,"sd","09:57:51",22200
3.53,0,200,"unknown","09:57:51",22100
3.52,-0.01,2700,"sd","09:57:51",21900
3.52,-0.01,100,"sd","09:44:23",19200
3.51,-0.02,200,"sd","09:41:06",19100
3.55,0.02,500,"bu","09:36:49",18900
3.55,0.02,700,"sd","09:36:08",18400
3.53,0,1900,"sd","09:35:56",17700
3.55,0.02,200,"bu","09:32:24",15800
3.53,0,1500,"bu","09:28:00",15600
3.53,0,1600,"bu","09:28:00",14100
3.53,0,3400,"bu","09:23:34",12500
3.53,0,1500,"bu","09:23:34",9100
3.53,0,100,"bu","09:23:34",7600
3.51,-0.02,200,"sd","09:23:28",7500
3.53,0,1900,"sd","09:16:29",7300
3.53,0,200,"sd","09:16:08",5400
3.53,0,1500,"sd","09:15:40",5200
3.53,0,3700,"unknown","09:15:02",3700
